timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:20.893699,-26.0,49.0,-21.0,-37.0,18.0,-12.0,21.0,73.0,-8.0,-8.0,-20.0,-57.0,-55.97,42.9,9.440000000000001,-49.08,-14.170000000000002,-12.77,24.23,71.57,2.7300000000000004,-3.9400000000000004,-40.6,-36.629999999999995
2025-07-30T20:25:20.897985,47.0,-4.0,-42.0,-1.0,45.0,-84.0,-19.0,-51.0,-24.0,-5.0,11.0,-34.0,17.03,-10.1,-11.559999999999999,-13.08,12.829999999999998,-84.77,-15.77,-52.43,-13.27,-0.9400000000000004,-9.600000000000001,-13.629999999999999
2025-07-30T20:25:20.906087,22.0,-8.0,-84.0,-2.0,21.0,-13.0,117.0,33.0,-8.0,6.0,5.0,26.0,-7.969999999999999,-14.1,-53.56,-14.08,-11.170000000000002,-13.77,120.23,31.57,2.7300000000000004,10.059999999999999,-15.600000000000001,46.370000000000005
2025-07-30T20:25:20.910434,-26.0,-33.0,-52.0,-18.0,37.0,-30.0,36.0,-23.0,-12.0,-33.0,2.0,-60.0,-55.97,-39.1,-21.56,-30.08,4.829999999999998,-30.77,39.23,-24.43,-1.2699999999999996,-28.94,-18.6,-39.629999999999995
2025-07-30T20:25:20.918293,60.0,-35.0,1.0,33.0,39.0,-12.0,24.0,30.0,37.0,4.0,2.0,12.0,30.03,-41.1,31.44,20.92,6.829999999999998,-12.77,27.23,28.57,47.730000000000004,8.059999999999999,-18.6,32.370000000000005
2025-07-30T20:25:20.922477,73.0,36.0,-33.0,38.0,-7.0,6.0,34.0,6.0,-11.0,-7.0,-19.0,22.0,43.03,29.9,-2.5599999999999987,25.92,-39.17,5.23,37.23,4.57,-0.2699999999999996,-2.9400000000000004,-39.6,42.370000000000005
2025-07-30T20:25:20.930618,5.0,43.0,-81.0,-14.0,41.0,-15.0,-43.0,-7.0,-6.0,-20.0,8.0,5.0,-24.97,36.9,-50.56,-26.08,8.829999999999998,-15.77,-39.77,-8.43,4.73,-15.940000000000001,-12.600000000000001,25.37
2025-07-30T20:25:20.934802,81.0,56.0,-77.0,-9.0,-4.0,37.0,5.0,19.0,9.0,-20.0,-8.0,33.0,51.03,49.9,-46.56,-21.08,-36.17,36.23,8.23,17.57,19.73,-15.940000000000001,-28.6,53.370000000000005
2025-07-30T20:25:20.942791,-40.0,-39.0,-23.0,-3.0,9.0,-55.0,-12.0,-31.0,-26.0,-36.0,6.0,-19.0,-69.97,-45.1,7.440000000000001,-15.08,-23.17,-55.77,-8.77,-32.43,-15.27,-31.94,-14.600000000000001,1.370000000000001
2025-07-30T20:25:20.947207,1.0,4.0,-63.0,-28.0,2.0,-39.0,-83.0,-27.0,-25.0,21.0,-64.0,-34.0,-28.97,-2.0999999999999996,-32.56,-40.08,-30.17,-39.77,-79.77,-28.43,-14.27,25.06,-84.6,-13.629999999999999
2025-07-30T20:25:20.951264,54.0,-16.0,-33.0,76.0,-13.0,4.0,18.0,5.0,38.0,-1.0,46.0,-34.0,24.03,-22.1,-2.5599999999999987,63.92,-45.17,3.23,21.23,3.5700000000000003,48.730000000000004,3.0599999999999996,25.4,-13.629999999999999
2025-07-30T20:25:20.959289,16.0,-6.0,13.0,-43.0,35.0,0.0,-20.0,-69.0,4.0,-49.0,32.0,-9.0,-13.969999999999999,-12.1,43.44,-55.08,2.8299999999999983,-0.77,-16.77,-70.43,14.73,-44.94,11.399999999999999,11.370000000000001
2025-07-30T20:25:20.967341,78.0,-4.0,-17.0,62.0,5.0,-55.0,-51.0,-45.0,20.0,-26.0,29.0,-38.0,48.03,-10.1,13.440000000000001,49.92,-27.17,-55.77,-47.77,-46.43,30.73,-21.94,8.399999999999999,-17.63
2025-07-30T20:25:20.971781,59.0,-107.0,-52.0,-10.0,-6.0,-29.0,-118.0,14.0,15.0,-57.0,94.0,19.0,29.03,-113.1,-21.56,-22.08,-38.17,-29.77,-114.77,12.57,25.73,-52.94,73.4,39.370000000000005
2025-07-30T20:25:20.979686,21.0,-58.0,-10.0,-11.0,-31.0,10.0,-33.0,-13.0,-38.0,-31.0,51.0,-16.0,-8.969999999999999,-64.1,20.44,-23.08,-63.17,9.23,-29.77,-14.43,-27.27,-26.94,30.4,4.370000000000001
2025-07-30T20:25:20.983880,-21.0,81.0,12.0,29.0,-9.0,3.0,10.0,-57.0,7.0,20.0,-40.0,-98.0,-50.97,74.9,42.44,16.92,-41.17,2.23,13.23,-58.43,17.73,24.06,-60.6,-77.63
2025-07-30T20:25:20.987976,-25.0,10.0,31.0,18.0,9.0,-10.0,-28.0,14.0,-20.0,13.0,-72.0,-24.0,-54.97,3.9000000000000004,61.44,5.92,-23.17,-10.77,-24.77,12.57,-9.27,17.06,-92.6,-3.629999999999999
2025-07-30T20:25:20.996134,-10.0,-3.0,-90.0,-33.0,-9.0,11.0,-42.0,26.0,-3.0,51.0,84.0,-7.0,-39.97,-9.1,-59.56,-45.08,-41.17,10.23,-38.77,24.57,7.73,55.06,63.4,13.370000000000001
2025-07-30T20:25:21.000240,2.0,40.0,-51.0,-45.0,72.0,21.0,38.0,-63.0,-55.0,65.0,28.0,3.0,-27.97,33.9,-20.56,-57.08,39.83,20.23,41.23,-64.43,-44.269999999999996,69.06,7.399999999999999,23.37
2025-07-30T20:25:21.008428,47.0,-21.0,23.0,-18.0,71.0,-47.0,0.0,-24.0,43.0,5.0,26.0,8.0,17.03,-27.1,53.44,-30.08,38.83,-47.77,3.23,-25.43,53.730000000000004,9.059999999999999,5.399999999999999,28.37
2025-07-30T20:25:21.012596,0.0,-29.0,-86.0,-40.0,70.0,20.0,-4.0,-6.0,18.0,-50.0,24.0,34.0,-29.97,-35.1,-55.56,-52.08,37.83,19.23,-0.77,-7.43,28.73,-45.94,3.3999999999999986,54.370000000000005
2025-07-30T20:25:21.020876,-33.0,44.0,-72.0,-33.0,38.0,-18.0,77.0,5.0,-42.0,75.0,1.0,-17.0,-62.97,37.9,-41.56,-45.08,5.829999999999998,-18.77,80.23,3.5700000000000003,-31.27,79.06,-19.6,3.370000000000001
2025-07-30T20:25:21.025077,-40.0,-13.0,-23.0,28.0,-23.0,-26.0,-23.0,-27.0,-8.0,52.0,16.0,-14.0,-69.97,-19.1,7.440000000000001,15.92,-55.17,-26.77,-19.77,-28.43,2.7300000000000004,56.06,-4.600000000000001,6.370000000000001
2025-07-30T20:25:21.033087,34.0,-34.0,-25.0,-38.0,6.0,45.0,-16.0,-46.0,-18.0,-5.0,-13.0,-25.0,4.030000000000001,-40.1,5.440000000000001,-50.08,-26.17,44.23,-12.77,-47.43,-7.27,-0.9400000000000004,-33.6,-4.629999999999999
2025-07-30T20:25:21.037378,57.0,2.0,-112.0,10.0,38.0,4.0,-16.0,-27.0,32.0,-12.0,8.0,-16.0,27.03,-4.1,-81.56,-2.08,5.829999999999998,3.23,-12.77,-28.43,42.730000000000004,-7.94,-12.600000000000001,4.370000000000001
2025-07-30T20:25:21.045416,37.0,78.0,-119.0,0.0,27.0,57.0,-29.0,-9.0,-4.0,15.0,46.0,-5.0,7.030000000000001,71.9,-88.56,-12.08,-5.170000000000002,56.23,-25.77,-10.43,6.73,19.06,25.4,15.370000000000001
2025-07-30T20:25:21.049595,52.0,-30.0,-61.0,8.0,45.0,19.0,-62.0,-18.0,37.0,2.0,68.0,53.0,22.03,-36.1,-30.56,-4.08,12.829999999999998,18.23,-58.77,-19.43,47.730000000000004,6.06,47.4,73.37
2025-07-30T20:25:21.057476,-2.0,-19.0,1.0,17.0,2.0,-3.0,52.0,14.0,16.0,44.0,15.0,12.0,-31.97,-25.1,31.44,4.92,-30.17,-3.77,55.23,12.57,26.73,48.06,-5.600000000000001,32.370000000000005
2025-07-30T20:25:21.061945,102.0,17.0,-46.0,5.0,44.0,39.0,51.0,-8.0,21.0,-36.0,2.0,22.0,72.03,10.9,-15.559999999999999,-7.08,11.829999999999998,38.23,54.23,-9.43,31.73,-31.94,-18.6,42.370000000000005
2025-07-30T20:25:21.069826,101.0,-12.0,-75.0,13.0,107.0,-57.0,32.0,2.0,7.0,-26.0,73.0,-20.0,71.03,-18.1,-44.56,0.9199999999999999,74.83,-57.77,35.23,0.5700000000000001,17.73,-21.94,52.4,0.370000000000001
2025-07-30T20:25:21.074208,16.0,-32.0,-56.0,25.0,-10.0,-19.0,15.0,12.0,-92.0,21.0,-27.0,-48.0,-13.969999999999999,-38.1,-25.56,12.92,-42.17,-19.77,18.23,10.57,-81.27,25.06,-47.6,-27.63
2025-07-30T20:25:21.082245,110.0,-59.0,-10.0,40.0,30.0,47.0,52.0,-38.0,14.0,-8.0,-13.0,-4.0,80.03,-65.1,20.44,27.92,-2.1700000000000017,46.23,55.23,-39.43,24.73,-3.9400000000000004,-33.6,16.37
2025-07-30T20:25:21.086362,47.0,53.0,11.0,21.0,6.0,-28.0,25.0,-57.0,-16.0,12.0,80.0,-38.0,17.03,46.9,41.44,8.92,-26.17,-28.77,28.23,-58.43,-5.27,16.06,59.4,-17.63
2025-07-30T20:25:21.094298,7.0,27.0,22.0,13.0,3.0,-24.0,-10.0,-48.0,-8.0,-44.0,25.0,55.0,-22.97,20.9,52.44,0.9199999999999999,-29.17,-24.77,-6.77,-49.43,2.7300000000000004,-39.94,4.399999999999999,75.37
2025-07-30T20:25:21.098879,25.0,-15.0,25.0,8.0,10.0,-37.0,1.0,-90.0,16.0,17.0,33.0,-4.0,-4.969999999999999,-21.1,55.44,-4.08,-22.17,-37.77,4.23,-91.43,26.73,21.06,12.399999999999999,16.37
2025-07-30T20:25:21.106683,35.0,80.0,35.0,9.0,-27.0,-15.0,-12.0,-11.0,-71.0,-34.0,-65.0,7.0,5.030000000000001,73.9,65.44,-3.08,-59.17,-15.77,-8.77,-12.43,-60.269999999999996,-29.94,-85.6,27.37
2025-07-30T20:25:21.110919,1.0,8.0,7.0,44.0,-6.0,-10.0,41.0,12.0,14.0,67.0,0.0,-7.0,-28.97,1.9000000000000004,37.44,31.92,-38.17,-10.77,44.23,10.57,24.73,71.06,-20.6,13.370000000000001
2025-07-30T20:25:21.114869,6.0,46.0,48.0,16.0,-12.0,-11.0,7.0,-43.0,-50.0,11.0,7.0,-27.0,-23.97,39.9,78.44,3.92,-44.17,-11.77,10.23,-44.43,-39.269999999999996,15.059999999999999,-13.600000000000001,-6.629999999999999
2025-07-30T20:25:21.123140,-21.0,-61.0,-46.0,-43.0,20.0,4.0,-7.0,-37.0,6.0,-24.0,13.0,-2.0,-50.97,-67.1,-15.559999999999999,-55.08,-12.170000000000002,3.23,-3.77,-38.43,16.73,-19.94,-7.600000000000001,18.37
2025-07-30T20:25:21.127174,61.0,17.0,59.0,77.0,26.0,-15.0,46.0,-30.0,-41.0,82.0,-7.0,-30.0,31.03,10.9,89.44,64.92,-6.170000000000002,-15.77,49.23,-31.43,-30.27,86.06,-27.6,-9.629999999999999
2025-07-30T20:25:21.135464,-13.0,78.0,-24.0,-22.0,7.0,-25.0,2.0,39.0,17.0,-13.0,-23.0,-35.0,-42.97,71.9,6.440000000000001,-34.08,-25.17,-25.77,5.23,37.57,27.73,-8.940000000000001,-43.6,-14.629999999999999
2025-07-30T20:25:21.139459,20.0,1.0,-71.0,-21.0,10.0,53.0,6.0,-55.0,-18.0,37.0,-48.0,-10.0,-9.969999999999999,-5.1,-40.56,-33.08,-22.17,52.23,9.23,-56.43,-7.27,41.06,-68.6,10.370000000000001
2025-07-30T20:25:21.147652,12.0,56.0,21.0,26.0,56.0,-20.0,-22.0,39.0,21.0,16.0,8.0,41.0,-17.97,49.9,51.44,13.92,23.83,-20.77,-18.77,37.57,31.73,20.06,-12.600000000000001,61.370000000000005
2025-07-30T20:25:21.151803,25.0,17.0,-48.0,67.0,39.0,0.0,8.0,-47.0,1.0,24.0,0.0,-49.0,-4.969999999999999,10.9,-17.56,54.92,6.829999999999998,-0.77,11.23,-48.43,11.73,28.06,-20.6,-28.63
2025-07-30T20:25:21.160063,6.0,79.0,-84.0,-2.0,5.0,-26.0,-14.0,-28.0,-47.0,9.0,36.0,-81.0,-23.97,72.9,-53.56,-14.08,-27.17,-26.77,-10.77,-29.43,-36.269999999999996,13.059999999999999,15.399999999999999,-60.629999999999995
2025-07-30T20:25:21.164119,37.0,-25.0,-10.0,-44.0,50.0,27.0,-34.0,-10.0,-10.0,-61.0,38.0,-61.0,7.030000000000001,-31.1,20.44,-56.08,17.83,26.23,-30.77,-11.43,0.7300000000000004,-56.94,17.4,-40.629999999999995
2025-07-30T20:25:21.172455,-8.0,-33.0,-17.0,-44.0,29.0,43.0,-2.0,-2.0,-42.0,48.0,-20.0,-28.0,-37.97,-39.1,13.440000000000001,-56.08,-3.1700000000000017,42.23,1.23,-3.4299999999999997,-31.27,52.06,-40.6,-7.629999999999999
2025-07-30T20:25:21.176445,39.0,8.0,-49.0,-25.0,38.0,36.0,26.0,-10.0,27.0,-65.0,51.0,-31.0,9.030000000000001,1.9000000000000004,-18.56,-37.08,5.829999999999998,35.23,29.23,-11.43,37.730000000000004,-60.94,30.4,-10.629999999999999
2025-07-30T20:25:21.184653,18.0,-45.0,-31.0,-9.0,24.0,-11.0,27.0,-53.0,21.0,0.0,-30.0,-67.0,-11.969999999999999,-51.1,-0.5599999999999987,-21.08,-8.170000000000002,-11.77,30.23,-54.43,31.73,4.06,-50.6,-46.629999999999995
2025-07-30T20:25:21.188926,33.0,-53.0,11.0,42.0,38.0,-66.0,36.0,-50.0,19.0,24.0,20.0,21.0,3.030000000000001,-59.1,41.44,29.92,5.829999999999998,-66.77,39.23,-51.43,29.73,28.06,-0.6000000000000014,41.370000000000005
2025-07-30T20:25:21.196764,19.0,-64.0,33.0,26.0,28.0,20.0,-41.0,-3.0,-24.0,-29.0,16.0,9.0,-10.969999999999999,-70.1,63.44,13.92,-4.170000000000002,19.23,-37.77,-4.43,-13.27,-24.94,-4.600000000000001,29.37
2025-07-30T20:25:21.201184,10.0,-42.0,-28.0,-12.0,74.0,75.0,13.0,-61.0,83.0,-20.0,-8.0,-33.0,-19.97,-48.1,2.4400000000000013,-24.08,41.83,74.23,16.23,-62.43,93.73,-15.940000000000001,-28.6,-12.629999999999999
2025-07-30T20:25:21.209184,-61.0,56.0,31.0,-16.0,59.0,75.0,-20.0,34.0,-10.0,0.0,-30.0,41.0,-90.97,49.9,61.44,-28.08,26.83,74.23,-16.77,32.57,0.7300000000000004,4.06,-50.6,61.370000000000005
2025-07-30T20:25:21.213353,-80.0,-25.0,-2.0,-27.0,70.0,29.0,5.0,0.0,-19.0,5.0,0.0,-29.0,-109.97,-31.1,28.44,-39.08,37.83,28.23,8.23,-1.43,-8.27,9.059999999999999,-20.6,-8.629999999999999
2025-07-30T20:25:21.221518,35.0,-11.0,-14.0,-49.0,30.0,9.0,-15.0,0.0,-55.0,-30.0,-10.0,-22.0,5.030000000000001,-17.1,16.44,-61.08,-2.1700000000000017,8.23,-11.77,-1.43,-44.269999999999996,-25.94,-30.6,-1.629999999999999
2025-07-30T20:25:21.225761,13.0,79.0,-8.0,74.0,2.0,11.0,-20.0,60.0,27.0,-19.0,30.0,26.0,-16.97,72.9,22.44,61.92,-30.17,10.23,-16.77,58.57,37.730000000000004,-14.940000000000001,9.399999999999999,46.370000000000005
2025-07-30T20:25:21.233572,9.0,45.0,-6.0,0.0,91.0,32.0,43.0,-30.0,-24.0,-5.0,18.0,-21.0,-20.97,38.9,24.44,-12.08,58.83,31.23,46.23,-31.43,-13.27,-0.9400000000000004,-2.6000000000000014,-0.629999999999999
2025-07-30T20:25:21.237863,21.0,-38.0,18.0,25.0,5.0,-46.0,5.0,-51.0,23.0,-41.0,61.0,8.0,-8.969999999999999,-44.1,48.44,12.92,-27.17,-46.77,8.23,-52.43,33.730000000000004,-36.94,40.4,28.37
2025-07-30T20:25:21.245910,53.0,54.0,0.0,-15.0,-20.0,-74.0,21.0,38.0,-27.0,-3.0,38.0,-42.0,23.03,47.9,30.44,-27.08,-52.17,-74.77,24.23,36.57,-16.27,1.0599999999999996,17.4,-21.63
2025-07-30T20:25:21.250174,7.0,48.0,-24.0,46.0,35.0,21.0,-15.0,34.0,-55.0,-79.0,11.0,21.0,-22.97,41.9,6.440000000000001,33.92,2.8299999999999983,20.23,-11.77,32.57,-44.269999999999996,-74.94,-9.600000000000001,41.370000000000005
2025-07-30T20:25:21.258319,26.0,16.0,-66.0,16.0,10.0,-55.0,-3.0,27.0,2.0,-4.0,-7.0,-29.0,-3.969999999999999,9.9,-35.56,3.92,-22.17,-55.77,0.22999999999999998,25.57,12.73,0.05999999999999961,-27.6,-8.629999999999999
2025-07-30T20:25:21.262479,-2.0,-9.0,-22.0,-36.0,69.0,62.0,3.0,-24.0,30.0,4.0,58.0,-7.0,-31.97,-15.1,8.440000000000001,-48.08,36.83,61.23,6.23,-25.43,40.730000000000004,8.059999999999999,37.4,13.370000000000001
2025-07-30T20:25:21.270427,37.0,-58.0,-19.0,16.0,66.0,36.0,-37.0,-77.0,30.0,35.0,21.0,-46.0,7.030000000000001,-64.1,11.440000000000001,3.92,33.83,35.23,-33.77,-78.43,40.730000000000004,39.06,0.3999999999999986,-25.63
2025-07-30T20:25:21.274837,106.0,25.0,-27.0,-54.0,6.0,16.0,25.0,9.0,-2.0,28.0,30.0,-9.0,76.03,18.9,3.4400000000000013,-66.08,-26.17,15.23,28.23,7.57,8.73,32.06,9.399999999999999,11.370000000000001
2025-07-30T20:25:21.278761,69.0,22.0,-77.0,-43.0,60.0,-20.0,-21.0,-48.0,4.0,21.0,32.0,-20.0,39.03,15.9,-46.56,-55.08,27.83,-20.77,-17.77,-49.43,14.73,25.06,11.399999999999999,0.370000000000001
2025-07-30T20:25:21.286964,35.0,45.0,-76.0,-30.0,5.0,16.0,-39.0,-32.0,24.0,46.0,16.0,-75.0,5.030000000000001,38.9,-45.56,-42.08,-27.17,15.23,-35.77,-33.43,34.730000000000004,50.06,-4.600000000000001,-54.629999999999995
2025-07-30T20:25:21.291055,75.0,51.0,-73.0,-61.0,6.0,-48.0,16.0,-26.0,-18.0,22.0,16.0,-24.0,45.03,44.9,-42.56,-73.08,-26.17,-48.77,19.23,-27.43,-7.27,26.06,-4.600000000000001,-3.629999999999999
2025-07-30T20:25:21.299342,53.0,59.0,-94.0,24.0,64.0,-5.0,1.0,-28.0,14.0,77.0,66.0,-47.0,23.03,52.9,-63.56,11.92,31.83,-5.77,4.23,-29.43,24.73,81.06,45.4,-26.63
2025-07-30T20:25:21.303346,8.0,0.0,-62.0,5.0,65.0,-12.0,13.0,19.0,-52.0,6.0,71.0,-8.0,-21.97,-6.1,-31.56,-7.08,32.83,-12.77,16.23,17.57,-41.269999999999996,10.059999999999999,50.4,12.370000000000001
2025-07-30T20:25:21.311648,-9.0,-44.0,-64.0,8.0,3.0,-6.0,-56.0,-25.0,-19.0,74.0,8.0,-67.0,-38.97,-50.1,-33.56,-4.08,-29.17,-6.77,-52.77,-26.43,-8.27,78.06,-12.600000000000001,-46.629999999999995
2025-07-30T20:25:21.315760,27.0,-5.0,-70.0,5.0,-8.0,15.0,-10.0,-16.0,-5.0,46.0,74.0,6.0,-2.969999999999999,-11.1,-39.56,-7.08,-40.17,14.23,-6.77,-17.43,5.73,50.06,53.4,26.37
2025-07-30T20:25:21.323679,71.0,-7.0,-51.0,8.0,1.0,-10.0,-34.0,-38.0,4.0,15.0,52.0,-16.0,41.03,-13.1,-20.56,-4.08,-31.17,-10.77,-30.77,-39.43,14.73,19.06,31.4,4.370000000000001
2025-07-30T20:25:21.328029,72.0,50.0,-39.0,-27.0,33.0,-15.0,-40.0,5.0,19.0,17.0,65.0,11.0,42.03,43.9,-8.559999999999999,-39.08,0.8299999999999983,-15.77,-36.77,3.5700000000000003,29.73,21.06,44.4,31.37
2025-07-30T20:25:21.336145,72.0,1.0,33.0,51.0,21.0,7.0,-33.0,-82.0,13.0,-3.0,51.0,-47.0,42.03,-5.1,63.44,38.92,-11.170000000000002,6.23,-29.77,-83.43,23.73,1.0599999999999996,30.4,-26.63
2025-07-30T20:25:21.340529,-23.0,17.0,-38.0,-19.0,45.0,-4.0,-5.0,-48.0,2.0,-4.0,28.0,-101.0,-52.97,10.9,-7.559999999999999,-31.08,12.829999999999998,-4.77,-1.77,-49.43,12.73,0.05999999999999961,7.399999999999999,-80.63
2025-07-30T20:25:21.348555,75.0,-46.0,-10.0,-19.0,46.0,-16.0,36.0,-32.0,-10.0,0.0,11.0,-97.0,45.03,-52.1,20.44,-31.08,13.829999999999998,-16.77,39.23,-33.43,0.7300000000000004,4.06,-9.600000000000001,-76.63
2025-07-30T20:25:21.352717,27.0,44.0,-86.0,70.0,52.0,40.0,-27.0,8.0,-46.0,16.0,47.0,-46.0,-2.969999999999999,37.9,-55.56,57.92,19.83,39.23,-23.77,6.57,-35.269999999999996,20.06,26.4,-25.63
2025-07-30T20:25:21.360617,36.0,28.0,-12.0,-16.0,13.0,12.0,-35.0,9.0,-48.0,10.0,-70.0,-20.0,6.030000000000001,21.9,18.44,-28.08,-19.17,11.23,-31.77,7.57,-37.269999999999996,14.059999999999999,-90.6,0.370000000000001
2025-07-30T20:25:21.364934,52.0,32.0,-61.0,-18.0,12.0,-4.0,39.0,12.0,11.0,-43.0,-50.0,8.0,22.03,25.9,-30.56,-30.08,-20.17,-4.77,42.23,10.57,21.73,-38.94,-70.6,28.37
2025-07-30T20:25:21.372940,10.0,13.0,-46.0,-35.0,106.0,-8.0,-9.0,33.0,-74.0,-59.0,-14.0,-13.0,-19.97,6.9,-15.559999999999999,-47.08,73.83,-8.77,-5.77,31.57,-63.269999999999996,-54.94,-34.6,7.370000000000001
2025-07-30T20:25:21.377163,79.0,10.0,46.0,-40.0,-1.0,26.0,-63.0,-52.0,1.0,13.0,-24.0,-18.0,49.03,3.9000000000000004,76.44,-52.08,-33.17,25.23,-59.77,-53.43,11.73,17.06,-44.6,2.370000000000001
2025-07-30T20:25:21.385227,100.0,-37.0,-13.0,39.0,60.0,23.0,74.0,-71.0,-5.0,8.0,21.0,-59.0,70.03,-43.1,17.44,26.92,27.83,22.23,77.23,-72.43,5.73,12.059999999999999,0.3999999999999986,-38.629999999999995
2025-07-30T20:25:21.389409,-17.0,-7.0,31.0,-14.0,36.0,-11.0,-16.0,2.0,-3.0,0.0,-3.0,-62.0,-46.97,-13.1,61.44,-26.08,3.8299999999999983,-11.77,-12.77,0.5700000000000001,7.73,4.06,-23.6,-41.629999999999995
2025-07-30T20:25:21.397519,-13.0,-39.0,-41.0,-69.0,101.0,-38.0,-32.0,-81.0,23.0,4.0,60.0,11.0,-42.97,-45.1,-10.559999999999999,-81.08,68.83,-38.77,-28.77,-82.43,33.730000000000004,8.059999999999999,39.4,31.37
2025-07-30T20:25:21.401905,5.0,15.0,-12.0,-40.0,16.0,-38.0,-14.0,-16.0,43.0,-72.0,1.0,-54.0,-24.97,8.9,18.44,-52.08,-16.17,-38.77,-10.77,-17.43,53.730000000000004,-67.94,-19.6,-33.629999999999995
2025-07-30T20:25:21.405787,8.0,59.0,-39.0,100.0,25.0,2.0,30.0,83.0,-45.0,-30.0,-14.0,10.0,-21.97,52.9,-8.559999999999999,87.92,-7.170000000000002,1.23,33.23,81.57,-34.269999999999996,-25.94,-34.6,30.37
2025-07-30T20:25:21.413923,10.0,27.0,-7.0,-37.0,0.0,-8.0,27.0,16.0,-14.0,-26.0,-20.0,-2.0,-19.97,20.9,23.44,-49.08,-32.17,-8.77,30.23,14.57,-3.2699999999999996,-21.94,-40.6,18.37
2025-07-30T20:25:21.422034,-11.0,33.0,-46.0,75.0,42.0,-23.0,-4.0,18.0,-42.0,-20.0,-31.0,-51.0,-40.97,26.9,-15.559999999999999,62.92,9.829999999999998,-23.77,-0.77,16.57,-31.27,-15.940000000000001,-51.6,-30.63
2025-07-30T20:25:21.426227,-66.0,59.0,-61.0,25.0,25.0,-13.0,59.0,-24.0,8.0,19.0,11.0,9.0,-95.97,52.9,-30.56,12.92,-7.170000000000002,-13.77,62.23,-25.43,18.73,23.06,-9.600000000000001,29.37
2025-07-30T20:25:21.430388,65.0,21.0,-8.0,-7.0,49.0,-46.0,-11.0,-23.0,39.0,10.0,9.0,-20.0,35.03,14.9,22.44,-19.08,16.83,-46.77,-7.77,-24.43,49.730000000000004,14.059999999999999,-11.600000000000001,0.370000000000001
2025-07-30T20:25:21.438592,78.0,52.0,-69.0,-33.0,18.0,-41.0,49.0,-61.0,-22.0,-31.0,22.0,-34.0,48.03,45.9,-38.56,-45.08,-14.170000000000002,-41.77,52.23,-62.43,-11.27,-26.94,1.3999999999999986,-13.629999999999999
2025-07-30T20:25:21.442665,37.0,-8.0,-26.0,8.0,2.0,22.0,-7.0,-58.0,32.0,-13.0,5.0,-9.0,7.030000000000001,-14.1,4.440000000000001,-4.08,-30.17,21.23,-3.77,-59.43,42.730000000000004,-8.940000000000001,-15.600000000000001,11.370000000000001
2025-07-30T20:25:21.450805,135.0,-132.0,-50.0,-6.0,97.0,-29.0,-38.0,-36.0,11.0,-55.0,28.0,-101.0,105.03,-138.1,-19.56,-18.08,64.83,-29.77,-34.77,-37.43,21.73,-50.94,7.399999999999999,-80.63
2025-07-30T20:25:21.455038,42.0,-2.0,78.0,18.0,59.0,-26.0,-75.0,-67.0,3.0,25.0,33.0,-62.0,12.030000000000001,-8.1,108.44,5.92,26.83,-26.77,-71.77,-68.43,13.73,29.06,12.399999999999999,-41.629999999999995
2025-07-30T20:25:21.463023,-3.0,-80.0,55.0,-15.0,46.0,5.0,-43.0,-10.0,38.0,-7.0,13.0,-64.0,-32.97,-86.1,85.44,-27.08,13.829999999999998,4.23,-39.77,-11.43,48.730000000000004,-2.9400000000000004,-7.600000000000001,-43.629999999999995
2025-07-30T20:25:21.467274,39.0,-21.0,42.0,-44.0,21.0,-27.0,-46.0,-6.0,59.0,-17.0,45.0,-1.0,9.030000000000001,-27.1,72.44,-56.08,-11.170000000000002,-27.77,-42.77,-7.43,69.73,-12.940000000000001,24.4,19.37
2025-07-30T20:25:21.475376,138.0,-37.0,-21.0,41.0,13.0,-24.0,5.0,-22.0,18.0,29.0,31.0,0.0,108.03,-43.1,9.440000000000001,28.92,-19.17,-24.77,8.23,-23.43,28.73,33.06,10.399999999999999,20.37
