timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:24:49.416145,5.0,-75.0,-73.0,-28.0,45.0,72.0,29.0,4.0,-111.0,28.0,-25.0,20.0,25.12,-81.26,-63.32,-26.29,54.54,63.15,17.02,-18.46,-110.12,7.010000000000002,-10.26,32.4
2025-07-30T20:24:49.420288,-13.0,-10.0,-49.0,-4.0,16.0,-10.0,-21.0,65.0,-32.0,33.0,-70.0,18.0,7.120000000000001,-16.259999999999998,-39.32,-2.29,25.54,-18.85,-32.980000000000004,42.54,-31.12,12.010000000000002,-55.26,30.4
2025-07-30T20:24:49.428467,-27.0,28.0,-1.0,-58.0,26.0,3.0,-14.0,70.0,18.0,47.0,-61.0,-24.0,-6.879999999999999,21.740000000000002,8.68,-56.29,35.54,-5.85,-25.98,47.54,18.88,26.01,-46.26,-11.6
2025-07-30T20:24:49.432662,-65.0,-11.0,42.0,17.0,17.0,-28.0,64.0,12.0,24.0,48.0,-41.0,-34.0,-44.879999999999995,-17.259999999999998,51.68,18.71,26.54,-36.85,52.019999999999996,-10.46,24.88,27.01,-26.259999999999998,-21.6
2025-07-30T20:24:49.440824,-74.0,-20.0,12.0,-64.0,-7.0,-36.0,30.0,58.0,-69.0,75.0,9.0,52.0,-53.879999999999995,-26.259999999999998,21.68,-62.29,2.539999999999999,-44.85,18.02,35.54,-68.12,54.010000000000005,23.740000000000002,64.4
2025-07-30T20:24:49.445891,36.0,86.0,-14.0,15.0,-51.0,42.0,-13.0,89.0,0.0,53.0,-32.0,-29.0,56.120000000000005,79.74,-4.32,16.71,-41.46,33.15,-24.98,66.53999999999999,0.88,32.010000000000005,-17.259999999999998,-16.6
2025-07-30T20:24:49.453003,-50.0,75.0,-82.0,-60.0,-73.0,10.0,6.0,-31.0,8.0,-7.0,-79.0,48.0,-29.88,68.74,-72.32,-58.29,-63.46,1.1500000000000004,-5.98,-53.46,8.88,-27.99,-64.26,60.4
2025-07-30T20:24:49.458797,-33.0,99.0,-26.0,-7.0,29.0,45.0,76.0,-25.0,-17.0,-31.0,-65.0,19.0,-12.879999999999999,92.74,-16.32,-5.29,38.54,36.15,64.02,-47.46,-16.12,-51.989999999999995,-50.26,31.4
2025-07-30T20:24:49.465526,-12.0,64.0,-23.0,-75.0,26.0,39.0,32.0,-33.0,43.0,-2.0,-26.0,17.0,8.120000000000001,57.74,-13.32,-73.29,35.54,30.15,20.02,-55.46,43.88,-22.99,-11.26,29.4
2025-07-30T20:24:49.470533,14.0,-2.0,-68.0,-67.0,67.0,15.0,0.0,88.0,25.0,137.0,-5.0,-20.0,34.120000000000005,-8.26,-58.32,-65.29,76.53999999999999,6.15,-11.98,65.53999999999999,25.88,116.01,9.74,-7.6
2025-07-30T20:24:49.477533,-44.0,-15.0,-113.0,-13.0,-31.0,-10.0,5.0,7.0,5.0,39.0,-57.0,5.0,-23.88,-21.259999999999998,-103.32,-11.29,-21.46,-18.85,-6.98,-15.46,5.88,18.01,-42.26,17.4
2025-07-30T20:24:49.481861,2.0,-24.0,-88.0,-52.0,19.0,6.0,38.0,40.0,33.0,52.0,-65.0,-12.0,22.12,-30.259999999999998,-78.32,-50.29,28.54,-2.8499999999999996,26.02,17.54,33.88,31.01,-50.26,0.40000000000000036
2025-07-30T20:24:49.489895,25.0,35.0,-44.0,21.0,-27.0,-59.0,13.0,2.0,5.0,25.0,-48.0,27.0,45.120000000000005,28.740000000000002,-34.32,22.71,-17.46,-67.85,1.0199999999999996,-20.46,5.88,4.010000000000002,-33.26,39.4
2025-07-30T20:24:49.494174,-39.0,-10.0,-55.0,43.0,7.0,-26.0,-2.0,-32.0,12.0,108.0,-87.0,20.0,-18.88,-16.259999999999998,-45.32,44.71,16.54,-34.85,-13.98,-54.46,12.88,87.01,-72.26,32.4
2025-07-30T20:24:49.502142,-64.0,-19.0,21.0,-47.0,8.0,-5.0,-38.0,-12.0,-17.0,89.0,-36.0,31.0,-43.879999999999995,-25.259999999999998,30.68,-45.29,17.54,-13.85,-49.980000000000004,-34.46,-16.12,68.01,-21.259999999999998,43.4
2025-07-30T20:24:49.506456,-100.0,39.0,-25.0,-119.0,-1.0,46.0,31.0,42.0,-42.0,38.0,-1.0,8.0,-79.88,32.74,-15.32,-117.29,8.54,37.15,19.02,19.54,-41.12,17.01,13.74,20.4
2025-07-30T20:24:49.514558,-60.0,72.0,-60.0,42.0,50.0,-44.0,37.0,-6.0,-46.0,79.0,32.0,21.0,-39.879999999999995,65.74,-50.32,43.71,59.54,-52.85,25.02,-28.46,-45.12,58.010000000000005,46.74,33.4
2025-07-30T20:24:49.518696,53.0,50.0,-61.0,2.0,2.0,-48.0,18.0,-16.0,35.0,35.0,-76.0,39.0,73.12,43.74,-51.32,3.71,11.54,-56.85,6.02,-38.46,35.88,14.010000000000002,-61.26,51.4
2025-07-30T20:24:49.526770,76.0,10.0,-95.0,-10.0,27.0,-20.0,19.0,-1.0,-17.0,-2.0,-46.0,60.0,96.12,3.74,-85.32,-8.29,36.54,-28.85,7.02,-23.46,-16.12,-22.99,-31.259999999999998,72.4
2025-07-30T20:24:49.530995,44.0,36.0,-74.0,11.0,-49.0,-81.0,79.0,-17.0,-19.0,78.0,-48.0,53.0,64.12,29.740000000000002,-64.32,12.71,-39.46,-89.85,67.02,-39.46,-18.12,57.010000000000005,-33.26,65.4
2025-07-30T20:24:49.539132,-16.0,-18.0,-31.0,35.0,3.0,11.0,39.0,7.0,-49.0,90.0,-42.0,53.0,4.120000000000001,-24.259999999999998,-21.32,36.71,12.54,2.1500000000000004,27.02,-15.46,-48.12,69.01,-27.259999999999998,65.4
2025-07-30T20:24:49.543415,-17.0,8.0,61.0,-1.0,-27.0,12.0,54.0,-51.0,-6.0,52.0,-38.0,5.0,3.120000000000001,1.7400000000000002,70.68,0.71,-17.46,3.1500000000000004,42.019999999999996,-73.46000000000001,-5.12,31.01,-23.259999999999998,17.4
2025-07-30T20:24:49.551201,48.0,-4.0,42.0,-65.0,-38.0,32.0,87.0,6.0,-23.0,41.0,-66.0,6.0,68.12,-10.26,51.68,-63.29,-28.46,23.15,75.02,-16.46,-22.12,20.01,-51.26,18.4
2025-07-30T20:24:49.555673,-36.0,-42.0,-4.0,-13.0,-21.0,43.0,15.0,-51.0,-19.0,17.0,0.0,-8.0,-15.879999999999999,-48.26,5.68,-11.29,-11.46,34.15,3.0199999999999996,-73.46000000000001,-18.12,-3.9899999999999984,14.74,4.4
2025-07-30T20:24:49.563567,-18.0,-54.0,-27.0,-21.0,19.0,-104.0,30.0,-4.0,-9.0,59.0,-42.0,0.0,2.120000000000001,-60.26,-17.32,-19.29,28.54,-112.85,18.02,-26.46,-8.12,38.010000000000005,-27.259999999999998,12.4
2025-07-30T20:24:49.567871,-14.0,-32.0,22.0,50.0,-69.0,-2.0,48.0,-17.0,-18.0,71.0,-6.0,75.0,6.120000000000001,-38.26,31.68,51.71,-59.46,-10.85,36.019999999999996,-39.46,-17.12,50.010000000000005,8.74,87.4
2025-07-30T20:24:49.575789,-72.0,-6.0,-30.0,-7.0,-46.0,-21.0,50.0,82.0,-29.0,76.0,10.0,21.0,-51.879999999999995,-12.26,-20.32,-5.29,-36.46,-29.85,38.019999999999996,59.54,-28.12,55.010000000000005,24.740000000000002,33.4
2025-07-30T20:24:49.580072,-52.0,28.0,-23.0,68.0,-1.0,64.0,59.0,44.0,17.0,2.0,-49.0,35.0,-31.88,21.740000000000002,-13.32,69.71,8.54,55.15,47.019999999999996,21.54,17.88,-18.99,-34.26,47.4
2025-07-30T20:24:49.584100,-53.0,14.0,16.0,3.0,-111.0,-10.0,44.0,-60.0,16.0,24.0,-14.0,-3.0,-32.879999999999995,7.74,25.68,4.71,-101.46000000000001,-18.85,32.019999999999996,-82.46000000000001,16.88,3.0100000000000016,0.7400000000000002,9.4
2025-07-30T20:24:49.592199,55.0,98.0,9.0,-15.0,-66.0,58.0,59.0,-65.0,73.0,61.0,-13.0,17.0,75.12,91.74,18.68,-13.29,-56.46,49.15,47.019999999999996,-87.46000000000001,73.88,40.010000000000005,1.7400000000000002,29.4
2025-07-30T20:24:49.596722,-22.0,63.0,3.0,-30.0,-63.0,43.0,15.0,-5.0,50.0,-19.0,-2.0,36.0,-1.879999999999999,56.74,12.68,-28.29,-53.46,34.15,3.0199999999999996,-27.46,50.88,-39.989999999999995,12.74,48.4
2025-07-30T20:24:49.604699,-92.0,58.0,-137.0,-68.0,20.0,-40.0,-61.0,21.0,-26.0,55.0,7.0,-58.0,-71.88,51.74,-127.32,-66.29,29.54,-48.85,-72.98,-1.4600000000000009,-25.12,34.010000000000005,21.740000000000002,-45.6
2025-07-30T20:24:49.608998,32.0,27.0,-77.0,24.0,-79.0,-46.0,61.0,-8.0,7.0,18.0,-36.0,-1.0,52.120000000000005,20.740000000000002,-67.32,25.71,-69.46000000000001,-54.85,49.019999999999996,-30.46,7.88,-2.9899999999999984,-21.259999999999998,11.4
2025-07-30T20:24:49.616868,-3.0,32.0,-35.0,13.0,7.0,-13.0,24.0,23.0,-19.0,87.0,-24.0,-16.0,17.12,25.740000000000002,-25.32,14.71,16.54,-21.85,12.02,0.5399999999999991,-18.12,66.01,-9.26,-3.5999999999999996
2025-07-30T20:24:49.620979,-3.0,-4.0,-84.0,14.0,14.0,-20.0,41.0,8.0,-26.0,102.0,-73.0,-15.0,17.12,-10.26,-74.32,15.71,23.54,-28.85,29.02,-14.46,-25.12,81.01,-58.26,-2.5999999999999996
2025-07-30T20:24:49.629197,-37.0,-20.0,-2.0,1.0,-25.0,27.0,49.0,18.0,10.0,9.0,-29.0,-31.0,-16.88,-26.259999999999998,7.68,2.71,-15.46,18.15,37.019999999999996,-4.460000000000001,10.88,-11.989999999999998,-14.26,-18.6
2025-07-30T20:24:49.633370,-5.0,-82.0,13.0,-19.0,-10.0,-5.0,-32.0,70.0,28.0,9.0,-35.0,0.0,15.120000000000001,-88.26,22.68,-17.29,-0.46000000000000085,-13.85,-43.980000000000004,47.54,28.88,-11.989999999999998,-20.259999999999998,12.4
2025-07-30T20:24:49.641569,19.0,-40.0,-70.0,8.0,-12.0,-3.0,19.0,21.0,54.0,79.0,-5.0,-15.0,39.120000000000005,-46.26,-60.32,9.71,-2.460000000000001,-11.85,7.02,-1.4600000000000009,54.88,58.010000000000005,9.74,-2.5999999999999996
2025-07-30T20:24:49.645740,-27.0,-41.0,-56.0,-29.0,7.0,61.0,101.0,-21.0,69.0,74.0,-66.0,91.0,-6.879999999999999,-47.26,-46.32,-27.29,16.54,52.15,89.02,-43.46,69.88,53.010000000000005,-51.26,103.4
2025-07-30T20:24:49.653801,-27.0,-95.0,7.0,-44.0,-17.0,5.0,45.0,-41.0,17.0,25.0,-19.0,36.0,-6.879999999999999,-101.26,16.68,-42.29,-7.460000000000001,-3.8499999999999996,33.019999999999996,-63.46,17.88,4.010000000000002,-4.26,48.4
2025-07-30T20:24:49.658247,-15.0,-29.0,49.0,45.0,7.0,-19.0,10.0,26.0,-18.0,114.0,-46.0,-7.0,5.120000000000001,-35.26,58.68,46.71,16.54,-27.85,-1.9800000000000004,3.539999999999999,-17.12,93.01,-31.259999999999998,5.4
2025-07-30T20:24:49.666047,-19.0,41.0,-23.0,52.0,22.0,35.0,42.0,35.0,-11.0,-17.0,-42.0,-14.0,1.120000000000001,34.74,-13.32,53.71,31.54,26.15,30.02,12.54,-10.12,-37.989999999999995,-27.259999999999998,-1.5999999999999996
2025-07-30T20:24:49.670306,-4.0,38.0,-41.0,32.0,-37.0,-23.0,31.0,-5.0,50.0,24.0,-14.0,22.0,16.12,31.740000000000002,-31.32,33.71,-27.46,-31.85,19.02,-27.46,50.88,3.0100000000000016,0.7400000000000002,34.4
2025-07-30T20:24:49.678256,17.0,59.0,-36.0,-52.0,-65.0,-6.0,-10.0,17.0,103.0,-11.0,6.0,-42.0,37.120000000000005,52.74,-26.32,-50.29,-55.46,-14.85,-21.98,-5.460000000000001,103.88,-31.99,20.740000000000002,-29.6
2025-07-30T20:24:49.682677,-23.0,-94.0,4.0,38.0,49.0,72.0,40.0,17.0,40.0,23.0,-60.0,42.0,-2.879999999999999,-100.26,13.68,39.71,58.54,63.15,28.02,-5.460000000000001,40.88,2.0100000000000016,-45.26,54.4
2025-07-30T20:24:49.690644,61.0,-53.0,-82.0,-70.0,21.0,-5.0,30.0,19.0,75.0,40.0,13.0,39.0,81.12,-59.26,-72.32,-68.29,30.54,-13.85,18.02,-3.460000000000001,75.88,19.01,27.740000000000002,51.4
2025-07-30T20:24:49.694794,32.0,23.0,-31.0,-27.0,-54.0,-44.0,0.0,12.0,-14.0,6.0,-7.0,26.0,52.120000000000005,16.740000000000002,-21.32,-25.29,-44.46,-52.85,-11.98,-10.46,-13.12,-14.989999999999998,7.74,38.4
2025-07-30T20:24:49.703017,53.0,-64.0,-54.0,28.0,-30.0,-26.0,-29.0,34.0,-29.0,10.0,-88.0,23.0,73.12,-70.26,-44.32,29.71,-20.46,-34.85,-40.980000000000004,11.54,-28.12,-10.989999999999998,-73.26,35.4
