timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:31.704568,4.0,-44.0,63.0,-9.0,-59.0,18.0,54.0,-25.0,-45.0,-75.0,-27.0,-42.0,18.34,-55.32,75.95,-5.220000000000001,-46.19,14.05,36.04,-37.97,-55.88,-116.39,10.530000000000001,-58.4
2025-07-30T20:26:31.708749,4.0,8.0,-28.0,6.0,-81.0,-4.0,-7.0,46.0,-16.0,-67.0,75.0,-37.0,18.34,-3.3200000000000003,-15.05,9.78,-68.19,-7.95,-24.96,33.03,-26.880000000000003,-108.39,112.53,-53.4
2025-07-30T20:26:31.716885,-99.0,-38.0,7.0,-53.0,-77.0,-13.0,36.0,74.0,20.0,-3.0,66.0,-61.0,-84.66,-49.32,19.95,-49.22,-64.19,-16.95,18.04,61.03,9.12,-44.39,103.53,-77.4
2025-07-30T20:26:31.721112,-21.0,-8.0,9.0,-26.0,44.0,-73.0,36.0,-42.0,20.0,-52.0,24.0,-64.0,-6.66,-19.32,21.95,-22.22,56.81,-76.95,18.04,-54.97,9.12,-93.39,61.53,-80.4
2025-07-30T20:26:31.729149,37.0,-46.0,-7.0,-10.0,15.0,-52.0,2.0,-36.0,21.0,0.0,6.0,-15.0,51.34,-57.32,5.949999999999999,-6.220000000000001,27.810000000000002,-55.95,-15.96,-48.97,10.12,-41.39,43.53,-31.4
2025-07-30T20:26:31.733326,-66.0,21.0,-24.0,-2.0,69.0,18.0,0.0,13.0,14.0,21.0,67.0,-42.0,-51.66,9.68,-11.05,1.7799999999999998,81.81,14.05,-17.96,0.02999999999999936,3.119999999999999,-20.39,104.53,-58.4
2025-07-30T20:26:31.741419,-14.0,-5.0,35.0,-24.0,28.0,-14.0,30.0,26.0,-16.0,-24.0,-28.0,-40.0,0.33999999999999986,-16.32,47.95,-20.22,40.81,-17.95,12.04,13.03,-26.880000000000003,-65.39,9.530000000000001,-56.4
2025-07-30T20:26:31.745859,-63.0,90.0,16.0,6.0,-23.0,-99.0,-17.0,-51.0,34.0,-40.0,10.0,5.0,-48.66,78.68,28.95,9.78,-10.19,-102.95,-34.96,-63.97,23.119999999999997,-81.39,47.53,-11.399999999999999
2025-07-30T20:26:31.753656,-45.0,86.0,-65.0,-3.0,39.0,38.0,46.0,-92.0,38.0,-40.0,-63.0,-42.0,-30.66,74.68,-52.05,0.7799999999999998,51.81,34.05,28.04,-104.97,27.119999999999997,-81.39,-25.47,-58.4
2025-07-30T20:26:31.758068,29.0,-7.0,-39.0,-7.0,12.0,-36.0,22.0,-25.0,26.0,-58.0,-59.0,-35.0,43.34,-18.32,-26.05,-3.22,24.810000000000002,-39.95,4.039999999999999,-37.97,15.12,-99.39,-21.47,-51.4
