timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:40:26.443681,64.0,-14.0,-25.0,58.0,-6.0,-23.0,-13.0,-33.0,113.0,7.0,50.0,-12.0,82.65,-27.73,-22.240000000000002,43.46,-10.0,-18.490000000000002,-10.51,-40.65,108.93,2.88,44.45,3.460000000000001
2025-07-28T15:40:26.448023,56.0,42.0,-91.0,58.0,-16.0,-66.0,43.0,62.0,56.0,-25.0,43.0,-72.0,74.65,28.27,-88.24,43.46,-20.0,-61.49,45.49,54.35,51.93,-29.12,37.45,-56.54
2025-07-28T15:40:26.455962,32.0,-99.0,-24.0,39.0,-18.0,14.0,-72.0,-101.0,49.0,59.0,-25.0,17.0,50.65,-112.73,-21.240000000000002,24.46,-22.0,18.509999999999998,-69.51,-108.65,44.93,54.88,-30.55,32.46
2025-07-28T15:40:26.460165,-56.0,-46.0,23.0,-6.0,-5.0,-2.0,-14.0,-15.0,1.0,15.0,-27.0,-14.0,-37.35,-59.730000000000004,25.759999999999998,-20.54,-9.0,2.51,-11.51,-22.65,-3.0700000000000003,10.879999999999999,-32.55,1.4600000000000009
2025-07-28T15:40:26.468439,-47.0,30.0,-3.0,5.0,-51.0,-47.0,33.0,-1.0,-82.0,21.0,26.0,-4.0,-28.35,16.27,-0.2400000000000002,-9.54,-55.0,-42.49,35.49,-8.65,-86.07,16.88,20.45,11.46
2025-07-28T15:40:26.472631,-15.0,-2.0,-7.0,51.0,-25.0,-54.0,12.0,50.0,-48.0,-41.0,-32.0,-54.0,3.6499999999999986,-15.73,-4.24,36.46,-29.0,-49.49,14.49,42.35,-52.07,-45.12,-37.55,-38.54
2025-07-28T15:40:26.480289,-9.0,-5.0,-23.0,26.0,-18.0,-38.0,-19.0,17.0,14.0,39.0,-32.0,40.0,9.649999999999999,-18.73,-20.240000000000002,11.46,-22.0,-33.49,-16.509999999999998,9.35,9.93,34.88,-37.55,55.46
2025-07-28T15:40:26.485135,29.0,16.0,-25.0,21.0,-1.0,25.0,4.0,66.0,37.0,-43.0,-58.0,-30.0,47.65,2.2699999999999996,-22.240000000000002,6.460000000000001,-5.0,29.509999999999998,6.49,58.35,32.93,-47.12,-63.55,-14.54
2025-07-28T15:40:26.492880,-63.0,-70.0,50.0,-14.0,43.0,25.0,-5.0,-50.0,5.0,-26.0,72.0,-11.0,-44.35,-83.73,52.76,-28.54,39.0,29.509999999999998,-2.51,-57.65,0.9299999999999997,-30.12,66.45,4.460000000000001
2025-07-28T15:40:26.497073,31.0,72.0,89.0,-6.0,5.0,32.0,34.0,36.0,-2.0,64.0,-6.0,-23.0,49.65,58.269999999999996,91.76,-20.54,1.0,36.51,36.49,28.35,-6.07,59.88,-11.55,-7.539999999999999
2025-07-28T15:40:26.505234,-60.0,120.0,-9.0,41.0,-11.0,-46.0,-27.0,10.0,15.0,-9.0,-9.0,-35.0,-41.35,106.27,-6.24,26.46,-15.0,-41.49,-24.509999999999998,2.3499999999999996,10.93,-13.120000000000001,-14.55,-19.54
2025-07-28T15:40:26.509544,42.0,44.0,37.0,33.0,-19.0,-35.0,-68.0,6.0,24.0,-12.0,1.0,-49.0,60.65,30.27,39.76,18.46,-23.0,-30.490000000000002,-65.51,-1.6500000000000004,19.93,-16.12,-4.55,-33.54
2025-07-28T15:40:26.517381,-33.0,41.0,52.0,21.0,15.0,0.0,-55.0,15.0,20.0,-10.0,-33.0,-43.0,-14.350000000000001,27.27,54.76,6.460000000000001,11.0,4.51,-52.51,7.35,15.93,-14.120000000000001,-38.55,-27.54
2025-07-28T15:40:26.521962,-11.0,42.0,-22.0,-12.0,4.0,-32.0,6.0,-39.0,-70.0,-33.0,16.0,-41.0,7.649999999999999,28.27,-19.240000000000002,-26.54,0.0,-27.490000000000002,8.49,-46.65,-74.07,-37.12,10.45,-25.54
