timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:39:46.791398,-84.0,43.0,11.0,33.0,-16.0,96.0,11.0,32.0,-2.0,43.0,-12.0,-11.0,-64.74,31.810000000000002,22.14,18.17,-12.36,102.48,7.34,15.100000000000001,2.1100000000000003,40.6,-19.66,8.36
2025-07-28T15:39:46.795761,-12.0,-36.0,2.0,15.0,-35.0,-14.0,41.0,-44.0,-28.0,-36.0,70.0,-32.0,7.260000000000002,-47.19,13.14,0.16999999999999993,-31.36,-7.52,37.34,-60.9,-23.89,-38.4,62.34,-12.64
2025-07-28T15:39:46.803809,-26.0,19.0,-23.0,56.0,39.0,-10.0,-37.0,-29.0,21.0,52.0,73.0,26.0,-6.739999999999998,7.8100000000000005,-11.86,41.17,42.64,-3.5199999999999996,-40.66,-45.9,25.11,49.6,65.34,45.36
2025-07-28T15:39:46.808051,35.0,63.0,-3.0,4.0,22.0,10.0,-23.0,-5.0,47.0,19.0,3.0,-70.0,54.260000000000005,51.81,8.14,-10.83,25.64,16.48,-26.66,-21.9,51.11,16.6,-4.66,-50.64
2025-07-28T15:39:46.815949,36.0,-33.0,-32.0,-2.0,24.0,-62.0,34.0,23.0,28.0,0.0,0.0,-15.0,55.260000000000005,-44.19,-20.86,-16.83,27.64,-55.519999999999996,30.34,6.100000000000001,32.11,-2.4,-7.66,4.359999999999999
2025-07-28T15:39:46.820255,-73.0,-51.0,-83.0,65.0,1.0,-4.0,7.0,16.0,11.0,16.0,35.0,-47.0,-53.739999999999995,-62.19,-71.86,50.17,4.640000000000001,2.4800000000000004,3.34,-0.8999999999999986,15.11,13.6,27.34,-27.64
2025-07-28T15:39:46.828248,-109.0,58.0,-42.0,93.0,-71.0,-43.0,27.0,-12.0,38.0,5.0,10.0,-41.0,-89.74,46.81,-30.86,78.17,-67.36,-36.519999999999996,23.34,-28.9,42.11,2.6,2.34,-21.64
2025-07-28T15:39:46.832529,61.0,-7.0,-51.0,67.0,-14.0,-48.0,-70.0,-4.0,-2.0,22.0,-68.0,-12.0,80.26,-18.189999999999998,-39.86,52.17,-10.36,-41.519999999999996,-73.66,-20.9,2.1100000000000003,19.6,-75.66,7.359999999999999
2025-07-28T15:39:46.840616,35.0,12.0,-36.0,21.0,77.0,-24.0,-66.0,40.0,59.0,35.0,51.0,75.0,54.260000000000005,0.8100000000000005,-24.86,6.17,80.64,-17.52,-69.66,23.1,63.11,32.6,43.34,94.36
2025-07-28T15:39:46.844991,-31.0,-18.0,-40.0,6.0,-6.0,10.0,63.0,-18.0,-26.0,-39.0,102.0,-29.0,-11.739999999999998,-29.189999999999998,-28.86,-8.83,-2.36,16.48,59.34,-34.9,-21.89,-41.4,94.34,-9.64
2025-07-28T15:39:46.852898,6.0,-9.0,-49.0,14.0,-58.0,-61.0,-12.0,33.0,22.0,-2.0,23.0,72.0,25.26,-20.189999999999998,-37.86,-0.8300000000000001,-54.36,-54.519999999999996,-15.66,16.1,26.11,-4.4,15.34,91.36
2025-07-28T15:39:46.857183,81.0,35.0,10.0,-24.0,-10.0,16.0,-19.0,67.0,52.0,-21.0,-18.0,11.0,100.26,23.810000000000002,21.14,-38.83,-6.359999999999999,22.48,-22.66,50.1,56.11,-23.4,-25.66,30.36
2025-07-28T15:39:46.865242,-62.0,42.0,-16.0,-44.0,30.0,12.0,21.0,39.0,-26.0,-35.0,-1.0,-7.0,-42.739999999999995,30.810000000000002,-4.859999999999999,-58.83,33.64,18.48,17.34,22.1,-21.89,-37.4,-8.66,12.36
2025-07-28T15:39:46.869421,-33.0,-50.0,32.0,10.0,-20.0,23.0,3.0,38.0,-26.0,-24.0,-31.0,-24.0,-13.739999999999998,-61.19,43.14,-4.83,-16.36,29.48,-0.6600000000000001,21.1,-21.89,-26.4,-38.66,-4.640000000000001
2025-07-28T15:39:46.877298,54.0,32.0,66.0,30.0,36.0,21.0,-10.0,-43.0,33.0,-4.0,-14.0,-3.0,73.26,20.810000000000002,77.14,15.17,39.64,27.48,-13.66,-59.9,37.11,-6.4,-21.66,16.36
2025-07-28T15:39:46.881656,-28.0,75.0,-15.0,49.0,-82.0,-58.0,5.0,-23.0,-13.0,-53.0,14.0,-34.0,-8.739999999999998,63.81,-3.8599999999999994,34.17,-78.36,-51.519999999999996,1.3399999999999999,-39.9,-8.89,-55.4,6.34,-14.64
2025-07-28T15:39:46.889800,-16.0,69.0,-4.0,14.0,-46.0,-35.0,-5.0,-15.0,40.0,26.0,49.0,37.0,3.2600000000000016,57.81,7.140000000000001,-0.8300000000000001,-42.36,-28.52,-8.66,-31.9,44.11,23.6,41.34,56.36
2025-07-28T15:39:46.893950,-58.0,-2.0,-88.0,-14.0,13.0,-5.0,-41.0,31.0,-35.0,-32.0,-15.0,-57.0,-38.739999999999995,-13.19,-76.86,-28.83,16.64,1.4800000000000004,-44.66,14.100000000000001,-30.89,-34.4,-22.66,-37.64
2025-07-28T15:39:46.902080,-48.0,23.0,-38.0,71.0,7.0,-18.0,33.0,47.0,21.0,-23.0,36.0,-40.0,-28.74,11.81,-26.86,56.17,10.64,-11.52,29.34,30.1,25.11,-25.4,28.34,-20.64
2025-07-28T15:39:46.906337,24.0,49.0,-44.0,34.0,-6.0,-1.0,59.0,-59.0,-47.0,45.0,-8.0,-46.0,43.260000000000005,37.81,-32.86,19.17,-2.36,5.48,55.34,-75.9,-42.89,42.6,-15.66,-26.64
2025-07-28T15:39:46.910438,19.0,70.0,-44.0,7.0,-40.0,9.0,-1.0,34.0,-2.0,27.0,37.0,-30.0,38.260000000000005,58.81,-32.86,-7.83,-36.36,15.48,-4.66,17.1,2.1100000000000003,24.6,29.34,-10.64
2025-07-28T15:39:46.918547,-31.0,16.0,0.0,48.0,32.0,-19.0,6.0,-30.0,-33.0,-18.0,-47.0,27.0,-11.739999999999998,4.8100000000000005,11.14,33.17,35.64,-12.52,2.34,-46.9,-28.89,-20.4,-54.66,46.36
2025-07-28T15:39:46.926740,24.0,64.0,-14.0,-5.0,-34.0,-34.0,-27.0,-5.0,-29.0,49.0,-22.0,-16.0,43.260000000000005,52.81,-2.8599999999999994,-19.83,-30.36,-27.52,-30.66,-21.9,-24.89,46.6,-29.66,3.3599999999999994
2025-07-28T15:39:46.930773,78.0,6.0,-40.0,41.0,25.0,-18.0,61.0,33.0,7.0,-85.0,-55.0,6.0,97.26,-5.1899999999999995,-28.86,26.17,28.64,-11.52,57.34,16.1,11.11,-87.4,-62.66,25.36
2025-07-28T15:39:46.934825,29.0,24.0,-4.0,12.0,1.0,-19.0,40.0,16.0,-28.0,41.0,-30.0,-28.0,48.260000000000005,12.81,7.140000000000001,-2.83,4.640000000000001,-12.52,36.34,-0.8999999999999986,-23.89,38.6,-37.66,-8.64
2025-07-28T15:39:46.943265,-25.0,-20.0,-28.0,36.0,-31.0,5.0,-14.0,-21.0,-11.0,3.0,30.0,-66.0,-5.739999999999998,-31.189999999999998,-16.86,21.17,-27.36,11.48,-17.66,-37.9,-6.89,0.6000000000000001,22.34,-46.64
2025-07-28T15:39:46.948166,-2.0,4.0,-17.0,-8.0,0.0,15.0,15.0,-37.0,-20.0,-4.0,16.0,-31.0,17.26,-7.1899999999999995,-5.859999999999999,-22.83,3.64,21.48,11.34,-53.9,-15.89,-6.4,8.34,-11.64
2025-07-28T15:39:46.955445,-1.0,31.0,-17.0,-4.0,-67.0,25.0,15.0,-17.0,4.0,67.0,-14.0,-24.0,18.26,19.810000000000002,-5.859999999999999,-18.83,-63.36,31.48,11.34,-33.9,8.11,64.6,-21.66,-4.640000000000001
2025-07-28T15:39:46.960726,19.0,22.0,33.0,17.0,-17.0,-24.0,-3.0,76.0,-18.0,4.0,21.0,15.0,38.260000000000005,10.81,44.14,2.17,-13.36,-17.52,-6.66,59.1,-13.89,1.6,13.34,34.36
2025-07-28T15:39:46.967406,-69.0,44.0,-26.0,53.0,0.0,-7.0,-72.0,50.0,24.0,-30.0,-58.0,5.0,-49.739999999999995,32.81,-14.86,38.17,3.64,-0.5199999999999996,-75.66,33.1,28.11,-32.4,-65.66,24.36
2025-07-28T15:39:46.972046,22.0,16.0,-72.0,44.0,-78.0,15.0,-56.0,5.0,3.0,-10.0,-23.0,-12.0,41.260000000000005,4.8100000000000005,-60.86,29.17,-74.36,21.48,-59.66,-11.899999999999999,7.11,-12.4,-30.66,7.359999999999999
2025-07-28T15:39:46.979876,0.0,-47.0,-32.0,39.0,6.0,-11.0,23.0,56.0,-15.0,22.0,-1.0,-42.0,19.26,-58.19,-20.86,24.17,9.64,-4.52,19.34,39.1,-10.89,19.6,-8.66,-22.64
2025-07-28T15:39:46.984391,1.0,-4.0,-38.0,-3.0,66.0,-7.0,19.0,38.0,-14.0,-41.0,5.0,3.0,20.26,-15.19,-26.86,-17.83,69.64,-0.5199999999999996,15.34,21.1,-9.89,-43.4,-2.66,22.36
2025-07-28T15:39:46.992252,16.0,-49.0,-54.0,-8.0,10.0,-27.0,-18.0,18.0,28.0,-42.0,51.0,-34.0,35.260000000000005,-60.19,-42.86,-22.83,13.64,-20.52,-21.66,1.1000000000000014,32.11,-44.4,43.34,-14.64
2025-07-28T15:39:46.996406,5.0,37.0,24.0,44.0,32.0,2.0,8.0,64.0,-49.0,-29.0,7.0,16.0,24.26,25.810000000000002,35.14,29.17,35.64,8.48,4.34,47.1,-44.89,-31.4,-0.6600000000000001,35.36
2025-07-28T15:39:47.004517,57.0,-33.0,102.0,-17.0,-58.0,-21.0,3.0,29.0,-25.0,0.0,-19.0,16.0,76.26,-44.19,113.14,-31.83,-54.36,-14.52,-0.6600000000000001,12.100000000000001,-20.89,-2.4,-26.66,35.36
2025-07-28T15:39:47.008863,-75.0,29.0,-19.0,41.0,-29.0,0.0,-7.0,30.0,-18.0,0.0,61.0,51.0,-55.739999999999995,17.810000000000002,-7.859999999999999,26.17,-25.36,6.48,-10.66,13.100000000000001,-13.89,-2.4,53.34,70.36
2025-07-28T15:39:47.016720,12.0,-18.0,52.0,2.0,-33.0,-2.0,15.0,41.0,-46.0,39.0,-10.0,-23.0,31.26,-29.189999999999998,63.14,-12.83,-29.36,4.48,11.34,24.1,-41.89,36.6,-17.66,-3.6400000000000006
2025-07-28T15:39:47.020989,-45.0,-34.0,-1.0,44.0,36.0,8.0,-15.0,5.0,-7.0,-73.0,0.0,-4.0,-25.74,-45.19,10.14,29.17,39.64,14.48,-18.66,-11.899999999999999,-2.8899999999999997,-75.4,-7.66,15.36
2025-07-28T15:39:47.029149,32.0,84.0,5.0,6.0,-35.0,-52.0,68.0,30.0,-46.0,-83.0,21.0,-37.0,51.260000000000005,72.81,16.14,-8.83,-31.36,-45.519999999999996,64.34,13.100000000000001,-41.89,-85.4,13.34,-17.64
2025-07-28T15:39:47.033433,33.0,-3.0,15.0,-24.0,-5.0,38.0,-9.0,-8.0,-15.0,-23.0,-27.0,10.0,52.260000000000005,-14.19,26.14,-38.83,-1.3599999999999999,44.480000000000004,-12.66,-24.9,-10.89,-25.4,-34.66,29.36
2025-07-28T15:39:47.041325,67.0,-26.0,60.0,-59.0,-42.0,-5.0,21.0,13.0,-6.0,29.0,39.0,-4.0,86.26,-37.19,71.14,-73.83,-38.36,1.4800000000000004,17.34,-3.8999999999999986,-1.8899999999999997,26.6,31.34,15.36
2025-07-28T15:39:47.045580,-3.0,-16.0,6.0,34.0,-70.0,20.0,-7.0,-14.0,4.0,-1.0,46.0,-18.0,16.26,-27.189999999999998,17.14,19.17,-66.36,26.48,-10.66,-30.9,8.11,-3.4,38.34,1.3599999999999994
2025-07-28T15:39:47.053640,-11.0,-33.0,-27.0,14.0,-56.0,42.0,-26.0,-21.0,-26.0,54.0,-22.0,-48.0,8.260000000000002,-44.19,-15.86,-0.8300000000000001,-52.36,48.480000000000004,-29.66,-37.9,-21.89,51.6,-29.66,-28.64
2025-07-28T15:39:47.057893,-1.0,22.0,85.0,-17.0,-81.0,-82.0,42.0,20.0,57.0,-37.0,46.0,-16.0,18.26,10.81,96.14,-31.83,-77.36,-75.52,38.34,3.1000000000000014,61.11,-39.4,38.34,3.3599999999999994
2025-07-28T15:39:47.065926,10.0,-32.0,-13.0,7.0,-12.0,-2.0,-4.0,-1.0,-1.0,-71.0,-29.0,14.0,29.26,-43.19,-1.8599999999999994,-7.83,-8.36,4.48,-7.66,-17.9,3.1100000000000003,-73.4,-36.66,33.36
2025-07-28T15:39:47.070042,-15.0,-34.0,4.0,49.0,28.0,-49.0,-19.0,6.0,27.0,-28.0,28.0,-57.0,4.260000000000002,-45.19,15.14,34.17,31.64,-42.519999999999996,-22.66,-10.899999999999999,31.11,-30.4,20.34,-37.64
2025-07-28T15:39:47.074084,-85.0,5.0,42.0,-57.0,-24.0,-7.0,-57.0,-7.0,36.0,56.0,-62.0,-51.0,-65.74,-6.1899999999999995,53.14,-71.83,-20.36,-0.5199999999999996,-60.66,-23.9,40.11,53.6,-69.66,-31.64
2025-07-28T15:39:47.082437,-31.0,13.0,-10.0,2.0,6.0,-33.0,-36.0,-5.0,11.0,-7.0,15.0,-33.0,-11.739999999999998,1.8100000000000005,1.1400000000000006,-12.83,9.64,-26.52,-39.66,-21.9,15.11,-9.4,7.34,-13.64
2025-07-28T15:39:47.086407,-56.0,7.0,-9.0,-14.0,-8.0,-36.0,14.0,23.0,-41.0,71.0,-3.0,-14.0,-36.739999999999995,-4.1899999999999995,2.1400000000000006,-28.83,-4.359999999999999,-29.52,10.34,6.100000000000001,-36.89,68.6,-10.66,5.359999999999999
2025-07-28T15:39:47.094493,-60.0,-54.0,17.0,-20.0,24.0,7.0,-18.0,30.0,25.0,-27.0,27.0,-18.0,-40.739999999999995,-65.19,28.14,-34.83,27.64,13.48,-21.66,13.100000000000001,29.11,-29.4,19.34,1.3599999999999994
2025-07-28T15:39:47.099346,-16.0,48.0,25.0,48.0,9.0,-43.0,2.0,33.0,-28.0,53.0,36.0,-14.0,3.2600000000000016,36.81,36.14,33.17,12.64,-36.519999999999996,-1.6600000000000001,16.1,-23.89,50.6,28.34,5.359999999999999
2025-07-28T15:39:47.106941,-34.0,26.0,-3.0,82.0,2.0,9.0,-46.0,57.0,-39.0,35.0,-17.0,-32.0,-14.739999999999998,14.81,8.14,67.17,5.640000000000001,15.48,-49.66,40.1,-34.89,32.6,-24.66,-12.64
2025-07-28T15:39:47.112213,3.0,-14.0,-2.0,-3.0,15.0,-52.0,-8.0,-5.0,11.0,17.0,-8.0,-9.0,22.26,-25.189999999999998,9.14,-17.83,18.64,-45.519999999999996,-11.66,-21.9,15.11,14.6,-15.66,10.36
2025-07-28T15:39:47.119140,-87.0,81.0,31.0,-4.0,-36.0,-13.0,-41.0,31.0,-50.0,-9.0,-63.0,-49.0,-67.74,69.81,42.14,-18.83,-32.36,-6.52,-44.66,14.100000000000001,-45.89,-11.4,-70.66,-29.64
2025-07-28T15:39:47.124260,-134.0,56.0,-1.0,42.0,-50.0,-1.0,65.0,52.0,19.0,41.0,44.0,2.0,-114.74,44.81,10.14,27.17,-46.36,5.48,61.34,35.1,23.11,38.6,36.34,21.36
2025-07-28T15:39:47.131499,-50.0,23.0,17.0,-4.0,-40.0,-1.0,13.0,-32.0,-72.0,-8.0,26.0,-2.0,-30.74,11.81,28.14,-18.83,-36.36,5.48,9.34,-48.9,-67.89,-10.4,18.34,17.36
2025-07-28T15:39:47.135859,-73.0,37.0,-35.0,12.0,24.0,-21.0,-1.0,32.0,-10.0,41.0,48.0,-19.0,-53.739999999999995,25.810000000000002,-23.86,-2.83,27.64,-14.52,-4.66,15.100000000000001,-5.89,38.6,40.34,0.35999999999999943
2025-07-28T15:39:47.143771,-24.0,53.0,-21.0,15.0,-19.0,-16.0,-31.0,-5.0,-26.0,-12.0,38.0,-25.0,-4.739999999999998,41.81,-9.86,0.16999999999999993,-15.36,-9.52,-34.66,-21.9,-21.89,-14.4,30.34,-5.640000000000001
2025-07-28T15:39:47.148080,25.0,-29.0,-36.0,24.0,-46.0,-41.0,-4.0,37.0,-10.0,-12.0,58.0,-56.0,44.260000000000005,-40.19,-24.86,9.17,-42.36,-34.519999999999996,-7.66,20.1,-5.89,-14.4,50.34,-36.64
2025-07-28T15:39:47.156119,32.0,-21.0,-31.0,35.0,-13.0,-42.0,-46.0,-31.0,-10.0,30.0,17.0,-107.0,51.260000000000005,-32.19,-19.86,20.17,-9.36,-35.519999999999996,-49.66,-47.9,-5.89,27.6,9.34,-87.64
2025-07-28T15:39:47.160290,4.0,-64.0,40.0,-22.0,-43.0,-17.0,9.0,16.0,-4.0,-44.0,2.0,-21.0,23.26,-75.19,51.14,-36.83,-39.36,-10.52,5.34,-0.8999999999999986,0.11000000000000032,-46.4,-5.66,-1.6400000000000006
2025-07-28T15:39:47.168392,-9.0,-26.0,-15.0,2.0,14.0,-19.0,-37.0,49.0,56.0,17.0,38.0,-46.0,10.260000000000002,-37.19,-3.8599999999999994,-12.83,17.64,-12.52,-40.66,32.1,60.11,14.6,30.34,-26.64
2025-07-28T15:39:47.172459,-5.0,22.0,21.0,-4.0,-20.0,-33.0,31.0,-3.0,-2.0,-1.0,20.0,13.0,14.260000000000002,10.81,32.14,-18.83,-16.36,-26.52,27.34,-19.9,2.1100000000000003,-3.4,12.34,32.36
2025-07-28T15:39:47.180422,-1.0,-60.0,-2.0,42.0,10.0,-13.0,22.0,-22.0,-60.0,-6.0,-47.0,-33.0,18.26,-71.19,9.14,27.17,13.64,-6.52,18.34,-38.9,-55.89,-8.4,-54.66,-13.64
2025-07-28T15:39:47.184881,-36.0,-18.0,-13.0,65.0,-56.0,-32.0,-15.0,30.0,-46.0,-21.0,-21.0,-51.0,-16.74,-29.189999999999998,-1.8599999999999994,50.17,-52.36,-25.52,-18.66,13.100000000000001,-41.89,-23.4,-28.66,-31.64
2025-07-28T15:39:47.192949,-48.0,58.0,26.0,-17.0,46.0,-43.0,10.0,-24.0,-12.0,-69.0,-3.0,8.0,-28.74,46.81,37.14,-31.83,49.64,-36.519999999999996,6.34,-40.9,-7.89,-71.4,-10.66,27.36
2025-07-28T15:39:47.197175,-36.0,109.0,13.0,37.0,-52.0,-60.0,11.0,-7.0,-27.0,-12.0,-3.0,42.0,-16.74,97.81,24.14,22.17,-48.36,-53.519999999999996,7.34,-23.9,-22.89,-14.4,-10.66,61.36
2025-07-28T15:39:47.205267,-59.0,8.0,-26.0,57.0,-36.0,-7.0,-13.0,-9.0,52.0,-72.0,-12.0,-28.0,-39.739999999999995,-3.1899999999999995,-14.86,42.17,-32.36,-0.5199999999999996,-16.66,-25.9,56.11,-74.4,-19.66,-8.64
2025-07-28T15:39:47.209525,-69.0,30.0,-63.0,-2.0,4.0,50.0,-35.0,4.0,10.0,6.0,12.0,-36.0,-49.739999999999995,18.810000000000002,-51.86,-16.83,7.640000000000001,56.480000000000004,-38.66,-12.899999999999999,14.11,3.6,4.34,-16.64
2025-07-28T15:39:47.213539,-85.0,-16.0,-4.0,45.0,1.0,62.0,12.0,19.0,3.0,7.0,98.0,-16.0,-65.74,-27.189999999999998,7.140000000000001,30.17,4.640000000000001,68.48,8.34,2.1000000000000014,7.11,4.6,90.34,3.3599999999999994
2025-07-28T15:39:47.221619,-115.0,-10.0,-45.0,37.0,1.0,-44.0,23.0,19.0,23.0,61.0,-17.0,-59.0,-95.74,-21.189999999999998,-33.86,22.17,4.640000000000001,-37.519999999999996,19.34,2.1000000000000014,27.11,58.6,-24.66,-39.64
2025-07-28T15:39:47.229665,89.0,33.0,-97.0,9.0,14.0,-3.0,-18.0,-47.0,-26.0,-34.0,1.0,-31.0,108.26,21.810000000000002,-85.86,-5.83,17.64,3.4800000000000004,-21.66,-63.9,-21.89,-36.4,-6.66,-11.64
2025-07-28T15:39:47.233985,-18.0,65.0,-100.0,4.0,-14.0,-2.0,-10.0,-26.0,-43.0,7.0,-50.0,-25.0,1.2600000000000016,53.81,-88.86,-10.83,-10.36,4.48,-13.66,-42.9,-38.89,4.6,-57.66,-5.640000000000001
2025-07-28T15:39:47.241858,8.0,-4.0,-91.0,-39.0,-91.0,-14.0,-85.0,43.0,0.0,26.0,-19.0,-52.0,27.26,-15.19,-79.86,-53.83,-87.36,-7.52,-88.66,26.1,4.11,23.6,-26.66,-32.64
2025-07-28T15:39:47.246071,3.0,83.0,-39.0,-34.0,-43.0,36.0,-6.0,94.0,13.0,15.0,95.0,-33.0,22.26,71.81,-27.86,-48.83,-39.36,42.480000000000004,-9.66,77.1,17.11,12.6,87.34,-13.64
2025-07-28T15:39:47.254083,48.0,89.0,-43.0,-37.0,-51.0,-17.0,56.0,-38.0,-39.0,68.0,24.0,-12.0,67.26,77.81,-31.86,-51.83,-47.36,-10.52,52.34,-54.9,-34.89,65.6,16.34,7.359999999999999
2025-07-28T15:39:47.258317,8.0,-10.0,-28.0,-4.0,-20.0,46.0,1.0,-7.0,5.0,-10.0,34.0,-60.0,27.26,-21.189999999999998,-16.86,-18.83,-16.36,52.480000000000004,-2.66,-23.9,9.11,-12.4,26.34,-40.64
2025-07-28T15:39:47.263823,2.0,-2.0,-32.0,25.0,-2.0,14.0,12.0,66.0,-7.0,14.0,-76.0,-2.0,21.26,-13.19,-20.86,10.17,1.6400000000000001,20.48,8.34,49.1,-2.8899999999999997,11.6,-83.66,17.36
2025-07-28T15:39:47.270657,-15.0,-28.0,-24.0,-20.0,40.0,53.0,-13.0,49.0,39.0,-50.0,50.0,-52.0,4.260000000000002,-39.19,-12.86,-34.83,43.64,59.480000000000004,-16.66,32.1,43.11,-52.4,42.34,-32.64
2025-07-28T15:39:47.275141,8.0,-34.0,-39.0,18.0,-35.0,-42.0,64.0,25.0,-47.0,24.0,16.0,14.0,27.26,-45.19,-27.86,3.17,-31.36,-35.519999999999996,60.34,8.100000000000001,-42.89,21.6,8.34,33.36
2025-07-28T15:39:47.282876,-53.0,-37.0,7.0,-4.0,-16.0,3.0,-33.0,-23.0,-30.0,17.0,-6.0,12.0,-33.739999999999995,-48.19,18.14,-18.83,-12.36,9.48,-36.66,-39.9,-25.89,14.6,-13.66,31.36
2025-07-28T15:39:47.287110,-32.0,24.0,16.0,36.0,19.0,39.0,-21.0,26.0,26.0,35.0,-27.0,6.0,-12.739999999999998,12.81,27.14,21.17,22.64,45.480000000000004,-24.66,9.100000000000001,30.11,32.6,-34.66,25.36
2025-07-28T15:39:47.295344,-64.0,84.0,-4.0,23.0,5.0,-31.0,-37.0,-17.0,89.0,-54.0,-24.0,-14.0,-44.739999999999995,72.81,7.140000000000001,8.17,8.64,-24.52,-40.66,-33.9,93.11,-56.4,-31.66,5.359999999999999
2025-07-28T15:39:47.299403,-28.0,-2.0,-5.0,11.0,-2.0,-3.0,-5.0,-29.0,-30.0,-54.0,30.0,15.0,-8.739999999999998,-13.19,6.140000000000001,-3.83,1.6400000000000001,3.4800000000000004,-8.66,-45.9,-25.89,-56.4,22.34,34.36
2025-07-28T15:39:47.307536,-59.0,87.0,-33.0,39.0,-51.0,-7.0,7.0,13.0,25.0,26.0,-32.0,-12.0,-39.739999999999995,75.81,-21.86,24.17,-47.36,-0.5199999999999996,3.34,-3.8999999999999986,29.11,23.6,-39.66,7.359999999999999
2025-07-28T15:39:47.311893,-29.0,65.0,83.0,40.0,8.0,-59.0,-37.0,66.0,22.0,-11.0,15.0,-2.0,-9.739999999999998,53.81,94.14,25.17,11.64,-52.519999999999996,-40.66,49.1,26.11,-13.4,7.34,17.36
2025-07-28T15:39:47.319798,-33.0,26.0,60.0,-77.0,-20.0,-20.0,25.0,-8.0,-12.0,10.0,28.0,-44.0,-13.739999999999998,14.81,71.14,-91.83,-16.36,-13.52,21.34,-24.9,-7.89,7.6,20.34,-24.64
2025-07-28T15:39:47.324061,-64.0,98.0,1.0,110.0,12.0,8.0,83.0,42.0,26.0,-44.0,13.0,-65.0,-44.739999999999995,86.81,12.14,95.17,15.64,14.48,79.34,25.1,30.11,-46.4,5.34,-45.64
2025-07-28T15:39:47.332193,-58.0,32.0,-30.0,30.0,-2.0,-29.0,-51.0,71.0,-55.0,3.0,-2.0,-19.0,-38.739999999999995,20.810000000000002,-18.86,15.17,1.6400000000000001,-22.52,-54.66,54.1,-50.89,0.6000000000000001,-9.66,0.35999999999999943
2025-07-28T15:39:47.336404,-8.0,-74.0,-16.0,57.0,-30.0,7.0,2.0,17.0,-15.0,-41.0,-38.0,-128.0,11.260000000000002,-85.19,-4.859999999999999,42.17,-26.36,13.48,-1.6600000000000001,0.10000000000000142,-10.89,-43.4,-45.66,-108.64
2025-07-28T15:39:47.344445,-3.0,104.0,-34.0,20.0,-33.0,3.0,-30.0,12.0,22.0,-45.0,-4.0,-63.0,16.26,92.81,-22.86,5.17,-29.36,9.48,-33.66,-4.899999999999999,26.11,-47.4,-11.66,-43.64
