timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:39:38.860801,14.0,-45.0,0.0,43.0,17.0,-11.0,4.0,-14.0,30.0,-13.0,18.0,-18.0,-3.780000000000001,-54.97,-7.27,46.46,3.6099999999999994,-11.22,-0.28000000000000025,-1.0099999999999998,68.81,-15.45,44.03,-39.730000000000004
2025-07-28T15:39:38.866852,-31.0,35.0,43.0,-9.0,-79.0,57.0,-12.0,-19.0,3.0,-68.0,63.0,-30.0,-48.78,25.03,35.730000000000004,-5.54,-92.39,56.78,-16.28,-6.01,41.81,-70.45,89.03,-51.730000000000004
2025-07-28T15:39:38.870839,-4.0,2.0,10.0,-15.0,-49.0,101.0,-3.0,2.0,-64.0,-14.0,55.0,4.0,-21.78,-7.970000000000001,2.7300000000000004,-11.54,-62.39,100.78,-7.28,14.99,-25.189999999999998,-16.45,81.03,-17.73
2025-07-28T15:39:38.879018,-30.0,13.0,-42.0,-100.0,68.0,3.0,-50.0,-26.0,-64.0,-24.0,-39.0,18.0,-47.78,3.0299999999999994,-49.269999999999996,-96.54,54.61,2.78,-54.28,-13.01,-25.189999999999998,-26.45,-12.969999999999999,-3.7300000000000004
2025-07-28T15:39:38.883272,47.0,10.0,-30.0,-20.0,23.0,-20.0,-32.0,10.0,-87.0,-42.0,10.0,-11.0,29.22,0.02999999999999936,-37.269999999999996,-16.54,9.61,-20.22,-36.28,22.990000000000002,-48.19,-44.45,36.03,-32.730000000000004
2025-07-28T15:39:38.891260,18.0,-33.0,-59.0,45.0,-51.0,-55.0,-9.0,-4.0,-94.0,-44.0,-37.0,41.0,0.21999999999999886,-42.97,-66.27,48.46,-64.39,-55.22,-13.280000000000001,8.99,-55.19,-46.45,-10.969999999999999,19.27
2025-07-28T15:39:38.895486,63.0,-39.0,-47.0,52.0,9.0,-19.0,-48.0,10.0,-31.0,7.0,3.0,-65.0,45.22,-48.97,-54.269999999999996,55.46,-4.390000000000001,-19.22,-52.28,22.990000000000002,7.810000000000002,4.55,29.03,-86.73
2025-07-28T15:39:38.903526,54.0,4.0,-1.0,0.0,-44.0,-63.0,17.0,26.0,-7.0,-41.0,36.0,-39.0,36.22,-5.970000000000001,-8.27,3.46,-57.39,-63.22,12.719999999999999,38.99,31.810000000000002,-43.45,62.03,-60.730000000000004
2025-07-28T15:39:38.907859,63.0,-58.0,-58.0,71.0,-91.0,-17.0,-14.0,-1.0,-16.0,-64.0,20.0,74.0,45.22,-67.97,-65.27,74.46,-104.39,-17.22,-18.28,11.99,22.810000000000002,-66.45,46.03,52.269999999999996
2025-07-28T15:39:38.915772,19.0,-51.0,28.0,-61.0,-4.0,57.0,55.0,80.0,-5.0,-100.0,-2.0,53.0,1.2199999999999989,-60.97,20.73,-57.54,-17.39,56.78,50.72,92.99,33.81,-102.45,24.03,31.27
2025-07-28T15:39:38.920034,10.0,2.0,20.0,-16.0,19.0,12.0,18.0,19.0,22.0,-47.0,26.0,110.0,-7.780000000000001,-7.970000000000001,12.73,-12.54,5.609999999999999,11.78,13.719999999999999,31.990000000000002,60.81,-49.45,52.03,88.27
2025-07-28T15:39:38.928156,4.0,37.0,68.0,-23.0,58.0,79.0,44.0,66.0,-85.0,-49.0,-1.0,32.0,-13.780000000000001,27.03,60.730000000000004,-19.54,44.61,78.78,39.72,78.99,-46.19,-51.45,25.03,10.27
2025-07-28T15:39:38.932526,-41.0,33.0,21.0,-30.0,76.0,53.0,22.0,95.0,-74.0,-7.0,36.0,24.0,-58.78,23.03,13.73,-26.54,62.61,52.78,17.72,107.99,-35.19,-9.45,62.03,2.2699999999999996
2025-07-28T15:39:38.940372,30.0,0.0,-43.0,-50.0,57.0,-35.0,-43.0,7.0,-19.0,-42.0,19.0,48.0,12.219999999999999,-9.97,-50.269999999999996,-46.54,43.61,-35.22,-47.28,19.990000000000002,19.810000000000002,-44.45,45.03,26.27
2025-07-28T15:39:38.944729,102.0,17.0,-79.0,-10.0,-20.0,-13.0,-18.0,19.0,-54.0,-45.0,-65.0,35.0,84.22,7.029999999999999,-86.27,-6.54,-33.39,-13.22,-22.28,31.990000000000002,-15.189999999999998,-47.45,-38.97,13.27
2025-07-28T15:39:38.952818,66.0,-5.0,15.0,44.0,-20.0,-57.0,35.0,-19.0,-58.0,-24.0,-71.0,20.0,48.22,-14.97,7.73,47.46,-33.39,-57.22,30.72,-6.01,-19.189999999999998,-26.45,-44.97,-1.7300000000000004
