timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:39:54.721132,-1.0,-44.0,30.0,-14.0,6.0,23.0,-3.0,35.0,-45.0,20.0,-19.0,-29.0,11.98,-55.46,41.03,-21.25,13.17,32.88,-10.49,22.18,-39.01,21.53,-21.83,-7.690000000000001
2025-07-28T15:39:54.725249,-62.0,-74.0,51.0,2.0,-12.0,27.0,-22.0,-4.0,-36.0,21.0,12.0,-21.0,-49.019999999999996,-85.46000000000001,62.03,-5.25,-4.83,36.88,-29.490000000000002,-16.82,-30.009999999999998,22.53,9.17,0.3099999999999987
2025-07-28T15:39:54.729392,-22.0,9.0,3.0,-13.0,-8.0,9.0,11.0,8.0,14.0,9.0,7.0,-20.0,-9.02,-2.460000000000001,14.03,-20.25,-0.8300000000000001,18.880000000000003,3.51,-4.82,19.990000000000002,10.53,4.17,1.3099999999999987
2025-07-28T15:39:54.737485,-14.0,-43.0,-4.0,-21.0,-5.0,-21.0,39.0,11.0,-1.0,57.0,73.0,-17.0,-1.0199999999999996,-54.46,7.029999999999999,-28.25,2.17,-11.12,31.509999999999998,-1.8200000000000003,4.99,58.53,70.17,4.309999999999999
2025-07-28T15:39:54.745539,-30.0,-19.0,-79.0,88.0,-35.0,-26.0,19.0,75.0,-31.0,5.0,-19.0,-25.0,-17.02,-30.46,-67.97,80.75,-27.83,-16.119999999999997,11.51,62.18,-25.009999999999998,6.53,-21.83,-3.6900000000000013
2025-07-28T15:39:54.749836,-47.0,-37.0,-17.0,18.0,-26.0,-11.0,32.0,-39.0,-49.0,-54.0,-32.0,-18.0,-34.019999999999996,-48.46,-5.970000000000001,10.75,-18.83,-1.1199999999999992,24.509999999999998,-51.82,-43.01,-52.47,-34.83,3.3099999999999987
2025-07-28T15:39:54.757739,-21.0,26.0,-47.0,-43.0,-20.0,7.0,3.0,1.0,-15.0,21.0,-17.0,-29.0,-8.02,14.54,-35.97,-50.25,-12.83,16.880000000000003,-4.49,-11.82,-9.01,22.53,-19.83,-7.690000000000001
2025-07-28T15:39:54.761946,-52.0,16.0,67.0,70.0,-39.0,3.0,-58.0,35.0,3.0,10.0,5.0,12.0,-39.019999999999996,4.539999999999999,78.03,62.75,-31.83,12.88,-65.49,22.18,8.99,11.53,2.17,33.31
2025-07-28T15:39:54.770118,-24.0,41.0,52.0,-23.0,-13.0,-11.0,3.0,0.0,-66.0,-13.0,-23.0,-21.0,-11.02,29.54,63.03,-30.25,-5.83,-1.1199999999999992,-4.49,-12.82,-60.01,-11.47,-25.83,0.3099999999999987
2025-07-28T15:39:54.774221,26.0,6.0,9.0,6.0,-3.0,25.0,-4.0,6.0,20.0,-49.0,2.0,-7.0,38.980000000000004,-5.460000000000001,20.03,-1.25,4.17,34.88,-11.49,-6.82,25.990000000000002,-47.47,-0.8300000000000001,14.309999999999999
2025-07-28T15:39:54.778423,-24.0,-4.0,-2.0,16.0,-21.0,-7.0,39.0,3.0,3.0,-44.0,5.0,-45.0,-11.02,-15.46,9.03,8.75,-13.83,2.880000000000001,31.509999999999998,-9.82,8.99,-42.47,2.17,-23.69
2025-07-28T15:39:54.786545,4.0,58.0,-16.0,61.0,13.0,22.0,-24.0,4.0,9.0,51.0,-45.0,-48.0,16.98,46.54,-4.970000000000001,53.75,20.17,31.880000000000003,-31.490000000000002,-8.82,14.99,52.53,-47.83,-26.69
2025-07-28T15:39:54.790864,54.0,-26.0,76.0,15.0,-6.0,7.0,-6.0,25.0,-22.0,-17.0,-16.0,-52.0,66.98,-37.46,87.03,7.75,1.17,16.880000000000003,-13.49,12.18,-16.009999999999998,-15.47,-18.83,-30.69
2025-07-28T15:39:54.798987,41.0,43.0,31.0,-7.0,-48.0,-73.0,-8.0,-50.0,1.0,21.0,-34.0,-34.0,53.980000000000004,31.54,42.03,-14.25,-40.83,-63.12,-15.49,-62.82,6.99,22.53,-36.83,-12.690000000000001
2025-07-28T15:39:54.803180,19.0,-12.0,0.0,64.0,9.0,-82.0,44.0,1.0,19.0,26.0,-7.0,-3.0,31.98,-23.46,11.03,56.75,16.17,-72.12,36.51,-11.82,24.990000000000002,27.53,-9.83,18.31
