timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:40:26.439536,-18.0,58.0,-25.0,47.0,4.0,-7.0,-6.0,-19.0,7.0,-60.0,-16.0,-44.0,-35.25,52.56,-20.03,37.3,-10.54,-8.35,-5.22,-12.9,39.37,-41.41,-7.5,-55.019999999999996
2025-07-28T15:40:26.443780,-75.0,23.0,1.0,91.0,-27.0,-1.0,-53.0,-47.0,-53.0,-61.0,28.0,-53.0,-92.25,17.56,5.97,81.3,-41.54,-2.35,-52.22,-40.9,-20.630000000000003,-42.41,36.5,-64.02
2025-07-28T15:40:26.451801,38.0,65.0,-24.0,36.0,-2.0,5.0,-29.0,-26.0,-5.0,-15.0,0.0,-14.0,20.75,59.56,-19.03,26.3,-16.54,3.65,-28.22,-19.9,27.369999999999997,3.59,8.5,-25.02
2025-07-28T15:40:26.456250,15.0,89.0,14.0,-6.0,-28.0,49.0,-14.0,-22.0,-29.0,-43.0,45.0,7.0,-2.25,83.56,18.97,-15.7,-42.54,47.65,-13.22,-15.9,3.3699999999999974,-24.41,53.5,-4.02
2025-07-28T15:40:26.464769,13.0,-10.0,7.0,-2.0,54.0,15.0,-15.0,11.0,-78.0,-44.0,-4.0,-1.0,-4.25,-15.440000000000001,11.969999999999999,-11.7,39.46,13.65,-14.22,17.1,-45.63,-25.41,4.5,-12.02
2025-07-28T15:40:26.468766,68.0,-48.0,18.0,59.0,69.0,-24.0,33.0,44.0,-70.0,-98.0,13.0,12.0,50.75,-53.44,22.97,49.3,54.46,-25.35,33.78,50.1,-37.63,-79.41,21.5,0.9800000000000004
2025-07-28T15:40:26.476513,77.0,36.0,48.0,-68.0,-4.0,20.0,34.0,41.0,-70.0,-67.0,5.0,22.0,59.75,30.56,52.97,-77.7,-18.54,18.65,34.78,47.1,-37.63,-48.41,13.5,10.98
2025-07-28T15:40:26.481030,97.0,0.0,51.0,34.0,16.0,15.0,62.0,-54.0,-50.0,-18.0,57.0,-5.0,79.75,-5.44,55.97,24.3,1.4600000000000009,13.65,62.78,-47.9,-17.630000000000003,0.5899999999999999,65.5,-16.02
2025-07-28T15:40:26.488704,14.0,-66.0,29.0,-7.0,-5.0,-15.0,-1.0,0.0,-24.0,-64.0,66.0,-11.0,-3.25,-71.44,33.97,-16.7,-19.54,-16.35,-0.21999999999999997,6.1,8.369999999999997,-45.41,74.5,-22.02
2025-07-28T15:40:26.493682,-55.0,-39.0,-3.0,15.0,38.0,-49.0,35.0,-14.0,-55.0,-55.0,48.0,-16.0,-72.25,-44.44,1.9699999999999998,5.300000000000001,23.46,-50.35,35.78,-7.9,-22.630000000000003,-36.41,56.5,-27.02
2025-07-28T15:40:26.500780,-24.0,49.0,63.0,44.0,30.0,-20.0,87.0,-3.0,-55.0,-68.0,33.0,-41.0,-41.25,43.56,67.97,34.3,15.46,-21.35,87.78,3.0999999999999996,-22.630000000000003,-49.41,41.5,-52.019999999999996
2025-07-28T15:40:26.505575,5.0,-2.0,5.0,-29.0,-25.0,-25.0,38.0,-56.0,8.0,-13.0,19.0,-13.0,-12.25,-7.44,9.969999999999999,-38.7,-39.54,-26.35,38.78,-49.9,40.37,5.59,27.5,-24.02
2025-07-28T15:40:26.512990,9.0,45.0,-18.0,-42.0,86.0,-3.0,1.0,48.0,-41.0,-65.0,49.0,-18.0,-8.25,39.56,-13.030000000000001,-51.7,71.46000000000001,-4.35,1.78,54.1,-8.630000000000003,-46.41,57.5,-29.02
2025-07-28T15:40:26.517897,2.0,73.0,-43.0,-38.0,41.0,18.0,50.0,-73.0,-78.0,-24.0,58.0,-37.0,-15.25,67.56,-38.03,-47.7,26.46,16.65,50.78,-66.9,-45.63,-5.41,66.5,-48.019999999999996
