timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:40:10.581699,39.0,61.0,0.0,29.0,-14.0,2.0,-24.0,-32.0,6.0,-10.0,-9.0,-48.0,51.04,47.28,9.78,10.850000000000001,-10.09,10.6,-25.73,-43.56,4.11,-8.68,-6.95,-24.46
2025-07-28T15:40:10.588257,29.0,57.0,47.0,16.0,24.0,52.0,66.0,-13.0,18.0,28.0,-14.0,-18.0,41.04,43.28,56.78,-2.1499999999999986,27.91,60.6,64.27,-24.560000000000002,16.11,29.32,-11.95,5.539999999999999
2025-07-28T15:40:10.592922,44.0,22.0,-10.0,-48.0,9.0,-53.0,11.0,11.0,8.0,-10.0,-1.0,9.0,56.04,8.28,-0.22000000000000064,-66.15,12.91,-44.4,9.27,-0.5600000000000005,6.11,-8.68,1.0499999999999998,32.54
2025-07-28T15:40:10.600906,-20.0,46.0,-20.0,12.0,-32.0,12.0,-44.0,-20.0,-32.0,14.0,56.0,58.0,-7.960000000000001,32.28,-10.22,-6.149999999999999,-28.09,20.6,-45.73,-31.560000000000002,-33.89,15.32,58.05,81.53999999999999
2025-07-28T15:40:10.605026,4.0,16.0,47.0,16.0,-21.0,-4.0,-11.0,15.0,58.0,-47.0,84.0,-45.0,16.04,2.2799999999999994,56.78,-2.1499999999999986,-17.09,4.6,-12.73,3.4399999999999995,56.11,-45.68,86.05,-21.46
2025-07-28T15:40:10.612935,4.0,6.0,63.0,-48.0,-64.0,23.0,11.0,2.0,-31.0,-42.0,42.0,-10.0,16.04,-7.720000000000001,72.78,-66.15,-60.09,31.6,9.27,-9.56,-32.89,-40.68,44.05,13.54
2025-07-28T15:40:10.617654,-32.0,27.0,20.0,-26.0,-4.0,14.0,-45.0,55.0,-26.0,-35.0,45.0,-33.0,-19.96,13.28,29.78,-44.15,-0.08999999999999986,22.6,-46.73,43.44,-27.89,-33.68,47.05,-9.46
2025-07-28T15:40:10.625340,-42.0,-62.0,15.0,41.0,34.0,-19.0,-8.0,-6.0,-49.0,67.0,-35.0,-49.0,-29.96,-75.72,24.78,22.85,37.91,-10.4,-9.73,-17.560000000000002,-50.89,68.32,-32.95,-25.46
2025-07-28T15:40:10.629814,-110.0,-44.0,32.0,-52.0,-6.0,-29.0,9.0,-2.0,11.0,12.0,0.0,-16.0,-97.96000000000001,-57.72,41.78,-70.15,-2.09,-20.4,7.27,-13.56,9.11,13.32,2.05,7.539999999999999
2025-07-28T15:40:10.637455,-77.0,-4.0,46.0,43.0,-6.0,-22.0,34.0,61.0,-13.0,26.0,-23.0,-121.0,-64.96000000000001,-17.72,55.78,24.85,-2.09,-13.4,32.27,49.44,-14.89,27.32,-20.95,-97.46000000000001
2025-07-28T15:40:10.642173,-13.0,-13.0,-26.0,63.0,42.0,-16.0,55.0,-83.0,7.0,-38.0,-43.0,-61.0,-0.9600000000000009,-26.72,-16.22,44.85,45.91,-7.4,53.27,-94.56,5.11,-36.68,-40.95,-37.46
2025-07-28T15:40:10.649746,-65.0,20.0,41.0,49.0,-23.0,25.0,32.0,-1.0,-20.0,72.0,10.0,-12.0,-52.96,6.279999999999999,50.78,30.85,-19.09,33.6,30.27,-12.56,-21.89,73.32,12.05,11.54
2025-07-28T15:40:10.654213,-24.0,115.0,0.0,4.0,-28.0,-11.0,24.0,-46.0,-3.0,30.0,-39.0,-64.0,-11.96,101.28,9.78,-14.149999999999999,-24.09,-2.4000000000000004,22.27,-57.56,-4.89,31.32,-36.95,-40.46
2025-07-28T15:40:10.661965,-58.0,101.0,17.0,-21.0,15.0,-26.0,-8.0,25.0,11.0,-80.0,32.0,-52.0,-45.96,87.28,26.78,-39.15,18.91,-17.4,-9.73,13.44,9.11,-78.68,34.05,-28.46
2025-07-28T15:40:10.667037,-40.0,-71.0,-58.0,79.0,5.0,45.0,11.0,6.0,50.0,-37.0,81.0,-52.0,-27.96,-84.72,-48.22,60.85,8.91,53.6,9.27,-5.5600000000000005,48.11,-35.68,83.05,-28.46
2025-07-28T15:40:10.674452,0.0,67.0,-12.0,0.0,-11.0,-34.0,19.0,71.0,-49.0,-41.0,-5.0,7.0,12.04,53.28,-2.2200000000000006,-18.15,-7.09,-25.4,17.27,59.44,-50.89,-39.68,-2.95,30.54
2025-07-28T15:40:10.679302,-6.0,47.0,-69.0,-39.0,-7.0,-40.0,-40.0,59.0,-10.0,41.0,17.0,-64.0,6.039999999999999,33.28,-59.22,-57.15,-3.09,-31.4,-41.73,47.44,-11.89,42.32,19.05,-40.46
2025-07-28T15:40:10.686758,-10.0,-27.0,43.0,-3.0,-12.0,1.0,-5.0,35.0,-50.0,3.0,33.0,-51.0,2.039999999999999,-40.72,52.78,-21.15,-8.09,9.6,-6.73,23.439999999999998,-51.89,4.32,35.05,-27.46
2025-07-28T15:40:10.691476,8.0,73.0,-71.0,59.0,-25.0,-33.0,33.0,14.0,46.0,1.0,-45.0,-48.0,20.04,59.28,-61.22,40.85,-21.09,-24.4,31.27,2.4399999999999995,44.11,2.3200000000000003,-42.95,-24.46
2025-07-28T15:40:10.698846,-36.0,8.0,-19.0,-9.0,-37.0,-39.0,-46.0,76.0,-2.0,12.0,33.0,-58.0,-23.96,-5.720000000000001,-9.22,-27.15,-33.09,-30.4,-47.73,64.44,-3.8899999999999997,13.32,35.05,-34.46
2025-07-28T15:40:10.703481,-9.0,84.0,0.0,25.0,-37.0,-52.0,-11.0,38.0,6.0,62.0,26.0,-17.0,3.039999999999999,70.28,9.78,6.850000000000001,-33.09,-43.4,-12.73,26.439999999999998,4.11,63.32,28.05,6.539999999999999
2025-07-28T15:40:10.707294,-74.0,92.0,-14.0,-41.0,94.0,-62.0,-48.0,-22.0,-33.0,6.0,29.0,-26.0,-61.96,78.28,-4.220000000000001,-59.15,97.91,-53.4,-49.73,-33.56,-34.89,7.32,31.05,-2.460000000000001
2025-07-28T15:40:10.715963,-26.0,34.0,-22.0,57.0,114.0,-31.0,7.0,42.0,47.0,-11.0,30.0,-2.0,-13.96,20.28,-12.22,38.85,117.91,-22.4,5.27,30.439999999999998,45.11,-9.68,32.05,21.54
2025-07-28T15:40:10.719442,-12.0,34.0,-2.0,22.0,-43.0,9.0,63.0,-24.0,-52.0,42.0,2.0,-28.0,0.03999999999999915,20.28,7.779999999999999,3.8500000000000014,-39.09,17.6,61.27,-35.56,-53.89,43.32,4.05,-4.460000000000001
2025-07-28T15:40:10.727691,-23.0,48.0,-57.0,64.0,-10.0,2.0,45.0,-37.0,30.0,40.0,27.0,8.0,-10.96,34.28,-47.22,45.85,-6.09,10.6,43.27,-48.56,28.11,41.32,29.05,31.54
2025-07-28T15:40:10.731851,-15.0,-74.0,-24.0,-33.0,20.0,-25.0,-11.0,25.0,30.0,-17.0,14.0,-31.0,-2.960000000000001,-87.72,-14.22,-51.15,23.91,-16.4,-12.73,13.44,28.11,-15.68,16.05,-7.460000000000001
2025-07-28T15:40:10.739917,24.0,-57.0,-76.0,45.0,76.0,-7.0,-4.0,-10.0,67.0,29.0,-101.0,31.0,36.04,-70.72,-66.22,26.85,79.91,1.5999999999999996,-5.73,-21.560000000000002,65.11,30.32,-98.95,54.54
2025-07-28T15:40:10.744263,15.0,-23.0,-78.0,17.0,-79.0,-28.0,47.0,-17.0,67.0,15.0,-29.0,17.0,27.04,-36.72,-68.22,-1.1499999999999986,-75.09,-19.4,45.27,-28.560000000000002,65.11,16.32,-26.95,40.54
2025-07-28T15:40:10.752267,78.0,-43.0,-22.0,8.0,6.0,1.0,17.0,21.0,12.0,-44.0,3.0,-34.0,90.03999999999999,-56.72,-12.22,-10.149999999999999,9.91,9.6,15.27,9.44,10.11,-42.68,5.05,-10.46
2025-07-28T15:40:10.756626,-29.0,69.0,37.0,48.0,-3.0,-37.0,-16.0,22.0,15.0,-48.0,-12.0,-36.0,-16.96,55.28,46.78,29.85,0.9100000000000001,-28.4,-17.73,10.44,13.11,-46.68,-9.95,-12.46
2025-07-28T15:40:10.764394,-46.0,-48.0,35.0,-10.0,57.0,9.0,19.0,14.0,-8.0,-35.0,3.0,-44.0,-33.96,-61.72,44.78,-28.15,60.91,17.6,17.27,2.4399999999999995,-9.89,-33.68,5.05,-20.46
2025-07-28T15:40:10.768696,-61.0,-35.0,66.0,18.0,-28.0,24.0,-34.0,8.0,4.0,-49.0,-36.0,-111.0,-48.96,-48.72,75.78,-0.14999999999999858,-24.09,32.6,-35.73,-3.5600000000000005,2.1100000000000003,-47.68,-33.95,-87.46000000000001
2025-07-28T15:40:10.776812,-75.0,-35.0,82.0,-6.0,-13.0,5.0,35.0,37.0,-8.0,-11.0,19.0,23.0,-62.96,-48.72,91.78,-24.15,-9.09,13.6,33.27,25.439999999999998,-9.89,-9.68,21.05,46.54
2025-07-28T15:40:10.781323,-13.0,-9.0,62.0,-1.0,-39.0,-19.0,7.0,28.0,9.0,-33.0,-21.0,-81.0,-0.9600000000000009,-22.72,71.78,-19.15,-35.09,-10.4,5.27,16.439999999999998,7.11,-31.68,-18.95,-57.46
2025-07-28T15:40:10.788995,-1.0,-30.0,20.0,14.0,5.0,-35.0,-26.0,59.0,-17.0,-15.0,-6.0,-4.0,11.04,-43.72,29.78,-4.149999999999999,8.91,-26.4,-27.73,47.44,-18.89,-13.68,-3.95,19.54
