timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:39:30.933489,-15.0,7.0,-35.0,-39.0,-2.0,16.0,-32.0,-26.0,-1.0,-25.0,0.0,1.0,-30.57,-6.300000000000001,-43.41,-35.11,-17.05,18.95,-24.09,-19.98,39.66,-19.71,29.7,-24.89
2025-07-28T15:39:30.937400,-12.0,43.0,-65.0,27.0,8.0,5.0,13.0,22.0,-46.0,-29.0,-34.0,13.0,-27.57,29.7,-73.41,30.89,-7.050000000000001,7.95,20.91,28.02,-5.340000000000003,-23.71,-4.300000000000001,-12.89
2025-07-28T15:39:30.945546,-26.0,23.0,-57.0,63.0,-29.0,14.0,-32.0,-27.0,-13.0,-23.0,2.0,-39.0,-41.57,9.7,-65.41,66.89,-44.05,16.95,-24.09,-20.98,27.659999999999997,-17.71,31.7,-64.89
2025-07-28T15:39:30.949765,32.0,1.0,-12.0,39.0,-10.0,57.0,-43.0,-43.0,15.0,-44.0,-5.0,13.0,16.43,-12.3,-20.41,42.89,-25.05,59.95,-35.09,-36.980000000000004,55.66,-38.71,24.7,-12.89
2025-07-28T15:39:30.957696,43.0,30.0,-53.0,42.0,66.0,-2.0,15.0,-30.0,-17.0,-59.0,-9.0,-20.0,27.43,16.7,-61.41,45.89,50.95,0.9500000000000002,22.91,-23.98,23.659999999999997,-53.71,20.7,-45.89
2025-07-28T15:39:30.961871,51.0,-44.0,-25.0,-4.0,88.0,-37.0,8.0,2.0,-51.0,-40.0,24.0,-26.0,35.43,-57.3,-33.41,-0.10999999999999988,72.95,-34.05,15.91,8.02,-10.340000000000003,-34.71,53.7,-51.89
2025-07-28T15:39:30.970084,53.0,-5.0,26.0,44.0,14.0,-41.0,-14.0,-22.0,30.0,-65.0,67.0,-8.0,37.43,-18.3,17.59,47.89,-1.0500000000000007,-38.05,-6.09,-15.98,70.66,-59.71,96.7,-33.89
2025-07-28T15:39:30.974254,-7.0,-56.0,115.0,25.0,-53.0,-10.0,50.0,-13.0,-15.0,-18.0,-4.0,12.0,-22.57,-69.3,106.59,28.89,-68.05,-7.05,57.91,-6.98,25.659999999999997,-12.71,25.7,-13.89
2025-07-28T15:39:30.982206,-5.0,40.0,29.0,-14.0,11.0,84.0,39.0,6.0,-71.0,-81.0,57.0,-22.0,-20.57,26.7,20.59,-10.11,-4.050000000000001,86.95,46.91,12.02,-30.340000000000003,-75.71,86.7,-47.89
2025-07-28T15:39:30.986401,-38.0,81.0,4.0,59.0,65.0,26.0,27.0,-56.0,-26.0,-29.0,-6.0,-26.0,-53.57,67.7,-4.41,62.89,49.95,28.95,34.91,-49.980000000000004,14.659999999999997,-23.71,23.7,-51.89
2025-07-28T15:39:30.994517,12.0,-14.0,-21.0,21.0,-46.0,55.0,-22.0,41.0,29.0,19.0,31.0,51.0,-3.5700000000000003,-27.3,-29.41,24.89,-61.05,57.95,-14.09,47.019999999999996,69.66,24.29,60.7,25.11
2025-07-28T15:39:30.998729,23.0,47.0,-5.0,-28.0,40.0,77.0,-52.0,52.0,11.0,-59.0,17.0,-30.0,7.43,33.7,-13.41,-24.11,24.95,79.95,-44.09,58.019999999999996,51.66,-53.71,46.7,-55.89
2025-07-28T15:39:31.006934,50.0,-36.0,-30.0,26.0,32.0,-73.0,22.0,57.0,-45.0,-43.0,16.0,-10.0,34.43,-49.3,-38.41,29.89,16.95,-70.05,29.91,63.019999999999996,-4.340000000000003,-37.71,45.7,-35.89
2025-07-28T15:39:31.011120,114.0,34.0,0.0,48.0,37.0,-19.0,4.0,-4.0,-36.0,-49.0,16.0,-31.0,98.43,20.7,-8.41,51.89,21.95,-16.05,11.91,2.0199999999999996,4.659999999999997,-43.71,45.7,-56.89
2025-07-28T15:39:31.019135,21.0,-37.0,42.0,11.0,45.0,-19.0,-39.0,-24.0,-69.0,-41.0,21.0,-7.0,5.43,-50.3,33.59,14.89,29.95,-16.05,-31.09,-17.98,-28.340000000000003,-35.71,50.7,-32.89
2025-07-28T15:39:31.023383,40.0,89.0,29.0,-23.0,-13.0,45.0,-42.0,-64.0,25.0,6.0,33.0,60.0,24.43,75.7,20.59,-19.11,-28.05,47.95,-34.09,-57.980000000000004,65.66,11.29,62.7,34.11
2025-07-28T15:39:31.031394,-61.0,103.0,-29.0,3.0,18.0,-17.0,36.0,75.0,-42.0,-89.0,21.0,-31.0,-76.57,89.7,-37.41,6.890000000000001,2.9499999999999993,-14.05,43.91,81.02,-1.3400000000000034,-83.71,50.7,-56.89
2025-07-28T15:39:31.035670,39.0,25.0,9.0,-2.0,-23.0,0.0,-50.0,39.0,-70.0,-1.0,3.0,5.0,23.43,11.7,0.5899999999999999,1.8900000000000001,-38.05,2.95,-42.09,45.019999999999996,-29.340000000000003,4.29,32.7,-20.89
2025-07-28T15:39:31.039692,40.0,27.0,-6.0,-31.0,14.0,65.0,-16.0,27.0,-46.0,-25.0,29.0,61.0,24.43,13.7,-14.41,-27.11,-1.0500000000000007,67.95,-8.09,33.019999999999996,-5.340000000000003,-19.71,58.7,35.11
2025-07-28T15:39:31.047918,53.0,16.0,-60.0,2.0,8.0,6.0,45.0,-23.0,34.0,-11.0,51.0,61.0,37.43,2.6999999999999993,-68.41,5.890000000000001,-7.050000000000001,8.95,52.91,-16.98,74.66,-5.71,80.7,35.11
2025-07-28T15:39:31.052009,16.0,-21.0,-32.0,50.0,28.0,-41.0,5.0,1.0,-105.0,-34.0,-41.0,58.0,0.4299999999999997,-34.3,-40.41,53.89,12.95,-38.05,12.91,7.02,-64.34,-28.71,-11.3,32.11
2025-07-28T15:39:31.060273,50.0,-37.0,59.0,-22.0,42.0,-16.0,39.0,32.0,-58.0,-36.0,-19.0,39.0,34.43,-50.3,50.59,-18.11,26.95,-13.05,46.91,38.019999999999996,-17.340000000000003,-30.71,10.7,13.11
2025-07-28T15:39:31.064636,37.0,-27.0,20.0,9.0,-19.0,52.0,44.0,0.0,-54.0,5.0,-29.0,49.0,21.43,-40.3,11.59,12.89,-34.05,54.95,51.91,6.02,-13.340000000000003,10.29,0.6999999999999993,23.11
2025-07-28T15:39:31.072672,-32.0,-31.0,3.0,-35.0,-33.0,34.0,-24.0,26.0,-50.0,-71.0,-8.0,-24.0,-47.57,-44.3,-5.41,-31.11,-48.05,36.95,-16.09,32.019999999999996,-9.340000000000003,-65.71,21.7,-49.89
2025-07-28T15:39:31.076602,-38.0,62.0,-17.0,-7.0,-25.0,32.0,97.0,37.0,-53.0,-32.0,23.0,84.0,-53.57,48.7,-25.41,-3.11,-40.05,34.95,104.91,43.019999999999996,-12.340000000000003,-26.71,52.7,58.11
2025-07-28T15:39:31.084886,13.0,-20.0,40.0,71.0,10.0,-46.0,16.0,-15.0,-88.0,-54.0,-106.0,-2.0,-2.5700000000000003,-33.3,31.59,74.89,-5.050000000000001,-43.05,23.91,-8.98,-47.34,-48.71,-76.3,-27.89
2025-07-28T15:39:31.088874,60.0,-26.0,3.0,-20.0,-63.0,-21.0,15.0,3.0,-17.0,-119.0,-51.0,22.0,44.43,-39.3,-5.41,-16.11,-78.05,-18.05,22.91,9.02,23.659999999999997,-113.71,-21.3,-3.8900000000000006
2025-07-28T15:39:31.097104,2.0,-61.0,5.0,89.0,84.0,-66.0,70.0,3.0,-39.0,4.0,-31.0,71.0,-13.57,-74.3,-3.41,92.89,68.95,-63.05,77.91,9.02,1.6599999999999966,9.29,-1.3000000000000007,45.11
2025-07-28T15:39:31.101142,59.0,-15.0,-1.0,40.0,-6.0,-23.0,5.0,-6.0,-35.0,7.0,-102.0,47.0,43.43,-28.3,-9.41,43.89,-21.05,-20.05,12.91,0.019999999999999574,5.659999999999997,12.29,-72.3,21.11
2025-07-28T15:39:31.109497,112.0,-18.0,-56.0,50.0,56.0,-49.0,49.0,-28.0,-32.0,50.0,-75.0,60.0,96.43,-31.3,-64.41,53.89,40.95,-46.05,56.91,-21.98,8.659999999999997,55.29,-45.3,34.11
2025-07-28T15:39:31.113522,29.0,-20.0,4.0,33.0,72.0,-47.0,-40.0,-85.0,-39.0,-31.0,-54.0,42.0,13.43,-33.3,-4.41,36.89,56.95,-44.05,-32.09,-78.98,1.6599999999999966,-25.71,-24.3,16.11
2025-07-28T15:39:31.121540,-55.0,70.0,5.0,3.0,-8.0,14.0,-14.0,8.0,-1.0,16.0,-20.0,0.0,-70.57,56.7,-3.41,6.890000000000001,-23.05,16.95,-6.09,14.02,39.66,21.29,9.7,-25.89
2025-07-28T15:39:31.125746,-46.0,-44.0,19.0,34.0,52.0,1.0,-13.0,66.0,-40.0,29.0,-41.0,13.0,-61.57,-57.3,10.59,37.89,36.95,3.95,-5.09,72.02,0.6599999999999966,34.29,-11.3,-12.89
2025-07-28T15:39:31.133974,-15.0,0.0,-17.0,6.0,-23.0,35.0,3.0,-34.0,-22.0,-26.0,-85.0,-25.0,-30.57,-13.3,-25.41,9.89,-38.05,37.95,10.91,-27.98,18.659999999999997,-20.71,-55.3,-50.89
2025-07-28T15:39:31.138079,-15.0,47.0,94.0,-41.0,54.0,31.0,27.0,-21.0,24.0,-7.0,-49.0,21.0,-30.57,33.7,85.59,-37.11,38.95,33.95,34.91,-14.98,64.66,-1.71,-19.3,-4.890000000000001
