timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:41:21.945735,13.0,60.0,18.0,-18.0,40.0,-1.0,3.0,-1.0,-2.0,32.0,-39.0,-13.0,-5.579999999999998,60.63,8.99,-25.25,28.58,0.81,5.83,0.3600000000000001,32.37,31.88,-18.8,-34.44
2025-07-28T15:41:21.953696,-6.0,86.0,25.0,9.0,22.0,42.0,0.0,15.0,-25.0,-11.0,-79.0,59.0,-24.58,86.63,15.99,1.75,10.58,43.81,2.83,16.36,9.369999999999997,-11.12,-58.8,37.56
2025-07-28T15:41:21.957919,-44.0,9.0,18.0,-14.0,-7.0,-22.0,-21.0,4.0,-24.0,88.0,-97.0,-8.0,-62.58,9.63,8.99,-21.25,-18.42,-20.19,-18.17,5.36,10.369999999999997,87.88,-76.8,-29.44
2025-07-28T15:41:21.966150,33.0,-3.0,13.0,-5.0,26.0,-48.0,-71.0,8.0,8.0,-12.0,11.0,46.0,14.420000000000002,-2.37,3.99,-12.25,14.58,-46.19,-68.17,9.36,42.37,-12.12,31.2,24.56
2025-07-28T15:41:21.970515,6.0,51.0,-20.0,21.0,35.0,-36.0,-15.0,-44.0,-10.0,70.0,-52.0,79.0,-12.579999999999998,51.63,-29.009999999999998,13.75,23.58,-34.19,-12.17,-42.64,24.369999999999997,69.88,-31.8,57.56
2025-07-28T15:41:21.978366,15.0,14.0,32.0,-32.0,-17.0,-10.0,36.0,43.0,-8.0,-6.0,-68.0,91.0,-3.5799999999999983,14.63,22.990000000000002,-39.25,-28.42,-8.19,38.83,44.36,26.369999999999997,-6.12,-47.8,69.56
2025-07-28T15:41:21.982940,-29.0,-49.0,-48.0,-14.0,26.0,-34.0,-40.0,52.0,14.0,48.0,-24.0,14.0,-47.58,-48.37,-57.01,-21.25,14.58,-32.19,-37.17,53.36,48.37,47.88,-3.8000000000000007,-7.440000000000001
2025-07-28T15:41:21.990550,104.0,42.0,24.0,32.0,-8.0,12.0,-16.0,82.0,-42.0,6.0,9.0,50.0,85.42,42.63,14.99,24.75,-19.42,13.81,-13.17,83.36,-7.630000000000003,5.88,29.2,28.56
2025-07-28T15:41:21.995063,84.0,-24.0,-18.0,-50.0,-19.0,3.0,-32.0,8.0,-42.0,-10.0,-36.0,39.0,65.42,-23.37,-27.009999999999998,-57.25,-30.42,4.8100000000000005,-29.17,9.36,-7.630000000000003,-10.12,-15.8,17.56
2025-07-28T15:41:22.002940,38.0,-41.0,-1.0,-38.0,-94.0,19.0,-9.0,17.0,-20.0,35.0,-64.0,12.0,19.42,-40.37,-10.01,-45.25,-105.42,20.81,-6.17,18.36,14.369999999999997,34.88,-43.8,-9.440000000000001
2025-07-28T15:41:22.007237,-27.0,-20.0,50.0,-38.0,37.0,10.0,-27.0,-16.0,-58.0,3.0,-22.0,31.0,-45.58,-19.37,40.99,-45.25,25.58,11.81,-24.17,-14.64,-23.630000000000003,2.88,-1.8000000000000007,9.559999999999999
2025-07-28T15:41:22.015128,-24.0,51.0,52.0,-5.0,-9.0,-66.0,32.0,1.0,7.0,16.0,-46.0,26.0,-42.58,51.63,42.99,-12.25,-20.42,-64.19,34.83,2.3600000000000003,41.37,15.88,-25.8,4.559999999999999
2025-07-28T15:41:22.019501,7.0,-54.0,39.0,0.0,23.0,-3.0,-15.0,-51.0,3.0,11.0,-52.0,8.0,-11.579999999999998,-53.37,29.990000000000002,-7.25,11.58,-1.19,-12.17,-49.64,37.37,10.88,-31.8,-13.440000000000001
2025-07-28T15:41:22.027413,-15.0,-1.0,47.0,-12.0,68.0,36.0,6.0,5.0,-43.0,37.0,54.0,-16.0,-33.58,-0.37,37.99,-19.25,56.58,37.81,8.83,6.36,-8.630000000000003,36.88,74.2,-37.44
2025-07-28T15:41:22.031791,-36.0,35.0,18.0,53.0,-3.0,2.0,-22.0,55.0,-59.0,-68.0,-38.0,-52.0,-54.58,35.63,8.99,45.75,-14.42,3.81,-19.17,56.36,-24.630000000000003,-68.12,-17.8,-73.44
2025-07-28T15:41:22.039825,-30.0,67.0,-74.0,14.0,-15.0,50.0,27.0,-19.0,-45.0,-63.0,44.0,9.0,-48.58,67.63,-83.01,6.75,-26.42,51.81,29.83,-17.64,-10.630000000000003,-63.12,64.2,-12.440000000000001
2025-07-28T15:41:22.044063,105.0,41.0,-70.0,78.0,-74.0,-44.0,-28.0,23.0,-63.0,-39.0,29.0,-7.0,86.42,41.63,-79.01,70.75,-85.42,-42.19,-25.17,24.36,-28.630000000000003,-39.12,49.2,-28.44
2025-07-28T15:41:22.052212,62.0,-44.0,-47.0,-31.0,-30.0,-9.0,-24.0,-14.0,-3.0,-31.0,27.0,-43.0,43.42,-43.37,-56.01,-38.25,-41.42,-7.1899999999999995,-21.17,-12.64,31.369999999999997,-31.12,47.2,-64.44
2025-07-28T15:41:22.056406,51.0,-70.0,34.0,-31.0,58.0,-5.0,-30.0,-5.0,-28.0,-42.0,6.0,-55.0,32.42,-69.37,24.990000000000002,-38.25,46.58,-3.19,-27.17,-3.6399999999999997,6.369999999999997,-42.12,26.2,-76.44
2025-07-28T15:41:22.064293,41.0,-20.0,55.0,-6.0,1.0,71.0,-16.0,31.0,-64.0,-35.0,71.0,-36.0,22.42,-19.37,45.99,-13.25,-10.42,72.81,-13.17,32.36,-29.630000000000003,-35.12,91.2,-57.44
2025-07-28T15:41:22.068583,63.0,-40.0,-11.0,21.0,-43.0,-30.0,-27.0,8.0,-5.0,-19.0,74.0,9.0,44.42,-39.37,-20.009999999999998,13.75,-54.42,-28.19,-24.17,9.36,29.369999999999997,-19.12,94.2,-12.440000000000001
2025-07-28T15:41:22.076666,-20.0,19.0,44.0,-11.0,-38.0,11.0,-88.0,17.0,-76.0,-61.0,50.0,-48.0,-38.58,19.63,34.99,-18.25,-49.42,12.81,-85.17,18.36,-41.63,-61.12,70.2,-69.44
2025-07-28T15:41:22.080766,28.0,4.0,-4.0,9.0,23.0,38.0,-20.0,23.0,-78.0,-128.0,30.0,-7.0,9.420000000000002,4.63,-13.01,1.75,11.58,39.81,-17.17,24.36,-43.63,-128.12,50.2,-28.44
2025-07-28T15:41:22.084854,-23.0,14.0,9.0,-38.0,-32.0,11.0,-70.0,32.0,-56.0,-30.0,-5.0,25.0,-41.58,14.63,-0.009999999999999787,-45.25,-43.42,12.81,-67.17,33.36,-21.630000000000003,-30.12,15.2,3.5599999999999987
2025-07-28T15:41:22.093028,13.0,31.0,-31.0,-32.0,88.0,-23.0,44.0,1.0,-16.0,-87.0,7.0,-61.0,-5.579999999999998,31.63,-40.01,-39.25,76.58,-21.19,46.83,2.3600000000000003,18.369999999999997,-87.12,27.2,-82.44
2025-07-28T15:41:22.097134,-13.0,-14.0,-35.0,41.0,-28.0,-50.0,-1.0,-33.0,-24.0,-53.0,6.0,18.0,-31.58,-13.37,-44.01,33.75,-39.42,-48.19,1.83,-31.64,10.369999999999997,-53.12,26.2,-3.4400000000000013
2025-07-28T15:41:22.105448,19.0,45.0,-10.0,-28.0,39.0,80.0,-41.0,-42.0,-100.0,-99.0,48.0,-46.0,0.4200000000000017,45.63,-19.009999999999998,-35.25,27.58,81.81,-38.17,-40.64,-65.63,-99.12,68.2,-67.44
2025-07-28T15:41:22.109392,15.0,7.0,-55.0,-75.0,-34.0,-10.0,13.0,3.0,-65.0,-45.0,67.0,17.0,-3.5799999999999983,7.63,-64.01,-82.25,-45.42,-8.19,15.83,4.36,-30.630000000000003,-45.12,87.2,-4.440000000000001
2025-07-28T15:41:22.117675,24.0,-2.0,35.0,33.0,-20.0,-18.0,-63.0,3.0,0.0,-36.0,7.0,-8.0,5.420000000000002,-1.37,25.990000000000002,25.75,-31.42,-16.19,-60.17,4.36,34.37,-36.12,27.2,-29.44
2025-07-28T15:41:22.121729,18.0,-21.0,-55.0,-32.0,-16.0,-14.0,14.0,-4.0,-49.0,-45.0,24.0,2.0,-0.5799999999999983,-20.37,-64.01,-39.25,-27.42,-12.19,16.83,-2.6399999999999997,-14.630000000000003,-45.12,44.2,-19.44
2025-07-28T15:41:22.129841,60.0,2.0,61.0,14.0,16.0,55.0,-2.0,-21.0,-90.0,-36.0,-12.0,63.0,41.42,2.63,51.99,6.75,4.58,56.81,0.8300000000000001,-19.64,-55.63,-36.12,8.2,41.56
