timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:39:23.002853,-22.0,27.0,-23.0,34.0,-39.0,-2.0,-21.0,-4.0,-21.0,-29.0,41.0,-2.0,-6.91,14.89,-17.509999999999998,36.04,-31.58,1.65,-24.509999999999998,-9.58,-21.96,-28.07,26.060000000000002,19.1
2025-07-28T15:39:23.010888,-69.0,-33.0,-27.0,16.0,27.0,17.0,-39.0,-16.0,-22.0,-5.0,60.0,-6.0,-53.91,-45.11,-21.509999999999998,18.04,34.42,20.65,-42.51,-21.58,-22.96,-4.07,45.06,15.100000000000001
2025-07-28T15:39:23.015076,25.0,32.0,-3.0,5.0,-3.0,21.0,38.0,62.0,17.0,11.0,25.0,-26.0,40.09,19.89,2.49,7.04,4.42,24.65,34.49,56.42,16.04,11.93,10.06,-4.899999999999999
2025-07-28T15:39:23.023148,32.0,12.0,2.0,-15.0,27.0,21.0,42.0,53.0,-13.0,12.0,35.0,-14.0,47.09,-0.10999999999999943,7.49,-12.96,34.42,24.65,38.49,47.42,-13.96,12.93,20.060000000000002,7.100000000000001
2025-07-28T15:39:23.027408,-1.0,-12.0,-29.0,-45.0,-27.0,41.0,-15.0,25.0,-62.0,-3.0,-32.0,-20.0,14.09,-24.11,-23.509999999999998,-42.96,-19.58,44.65,-18.509999999999998,19.42,-62.96,-2.07,-46.94,1.1000000000000014
2025-07-28T15:39:23.035484,-18.0,-15.0,-62.0,3.0,-16.0,-1.0,49.0,60.0,-22.0,54.0,6.0,23.0,-2.91,-27.11,-56.51,5.04,-8.58,2.65,45.49,54.42,-22.96,54.93,-8.94,44.1
2025-07-28T15:39:23.039762,17.0,-45.0,5.0,70.0,35.0,-8.0,33.0,7.0,-44.0,87.0,-14.0,10.0,32.09,-57.11,10.49,72.04,42.42,-4.35,29.490000000000002,1.42,-44.96,87.93,-28.939999999999998,31.1
2025-07-28T15:39:23.043815,33.0,7.0,9.0,47.0,59.0,-34.0,2.0,19.0,0.0,31.0,-16.0,7.0,48.09,-5.109999999999999,14.49,49.04,66.42,-30.35,-1.5099999999999998,13.42,-0.96,31.93,-30.939999999999998,28.1
2025-07-28T15:39:23.052036,-1.0,31.0,-44.0,-3.0,-24.0,31.0,-15.0,-33.0,-38.0,-27.0,6.0,-27.0,14.09,18.89,-38.51,-0.96,-16.58,34.65,-18.509999999999998,-38.58,-38.96,-26.07,-8.94,-5.899999999999999
2025-07-28T15:39:23.056262,13.0,2.0,66.0,11.0,40.0,-30.0,26.0,27.0,-11.0,2.0,-15.0,1.0,28.09,-10.11,71.49,13.04,47.42,-26.35,22.490000000000002,21.42,-11.96,2.93,-29.939999999999998,22.1
