timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:45:15.609825,28.0,58.0,-67.0,19.0,-19.0,-123.0,-41.0,25.0,-21.0,-93.0,-35.0,13.0,20.0,70.56,-75.05,10.56,-56.89,-105.14,-28.43,14.82,-30.54,-46.47,-45.5,33.56
2025-08-05T14:45:15.614060,8.0,-12.0,-62.0,-20.0,49.0,-11.0,-17.0,56.0,-23.0,-34.0,-25.0,41.0,0.0,0.5600000000000005,-70.05,-28.439999999999998,11.11,6.859999999999999,-4.43,45.82,-32.54,12.530000000000001,-35.5,61.56
2025-08-05T14:45:15.621981,80.0,-42.0,6.0,-6.0,25.0,-16.0,47.0,0.0,8.0,-75.0,-23.0,94.0,72.0,-29.439999999999998,-2.0500000000000007,-14.44,-12.89,1.8599999999999994,59.57,-10.18,-1.5399999999999991,-28.47,-33.5,114.56
2025-08-05T14:45:15.626315,-6.0,-9.0,40.0,-17.0,48.0,5.0,8.0,15.0,-21.0,58.0,26.0,47.0,-14.0,3.5600000000000005,31.95,-25.439999999999998,10.11,22.86,20.57,4.82,-30.54,104.53,15.5,67.56
2025-08-05T14:45:15.634315,16.0,-45.0,19.0,25.0,20.0,24.0,-35.0,19.0,14.0,-62.0,-25.0,55.0,8.0,-32.44,10.95,16.560000000000002,-17.89,41.86,-22.43,8.82,4.460000000000001,-15.469999999999999,-35.5,75.56
2025-08-05T14:45:15.638841,-21.0,-37.0,68.0,-52.0,59.0,62.0,-18.0,-21.0,-2.0,30.0,-6.0,35.0,-29.0,-24.439999999999998,59.95,-60.44,21.11,79.86,-5.43,-31.18,-11.54,76.53,-16.5,55.56
2025-08-05T14:45:15.646667,-34.0,14.0,107.0,-20.0,12.0,-44.0,-33.0,-31.0,73.0,14.0,-29.0,30.0,-42.0,26.560000000000002,98.95,-28.439999999999998,-25.89,-26.14,-20.43,-41.18,63.46,60.53,-39.5,50.56
2025-08-05T14:45:15.651348,-46.0,30.0,73.0,-10.0,114.0,-68.0,-30.0,40.0,16.0,38.0,-54.0,28.0,-54.0,42.56,64.95,-18.439999999999998,76.11,-50.14,-17.43,29.82,6.460000000000001,84.53,-64.5,48.56
2025-08-05T14:45:15.659148,-31.0,16.0,60.0,42.0,29.0,20.0,-24.0,31.0,46.0,-61.0,-41.0,20.0,-39.0,28.560000000000002,51.95,33.56,-8.89,37.86,-11.43,20.82,36.46,-14.469999999999999,-51.5,40.56
2025-08-05T14:45:15.663362,6.0,-1.0,-49.0,-27.0,43.0,24.0,-39.0,-54.0,9.0,87.0,-57.0,46.0,-2.0,11.56,-57.05,-35.44,5.109999999999999,41.86,-26.43,-64.18,-0.5399999999999991,133.53,-67.5,66.56
2025-08-05T14:45:15.671203,-40.0,-95.0,-64.0,-6.0,22.0,-4.0,8.0,43.0,89.0,33.0,-35.0,28.0,-48.0,-82.44,-72.05,-14.44,-15.89,13.86,20.57,32.82,79.46000000000001,79.53,-45.5,48.56
2025-08-05T14:45:15.675869,-34.0,-26.0,9.0,-25.0,34.0,-17.0,-65.0,65.0,-40.0,53.0,8.0,40.0,-42.0,-13.44,0.9499999999999993,-33.44,-3.8900000000000006,0.8599999999999994,-52.43,54.82,-49.54,99.53,-2.5,60.56
2025-08-05T14:45:15.683447,-9.0,-27.0,35.0,-17.0,65.0,-51.0,-72.0,7.0,7.0,22.0,-24.0,58.0,-17.0,-14.44,26.95,-25.439999999999998,27.11,-33.14,-59.43,-3.1799999999999997,-2.539999999999999,68.53,-34.5,78.56
2025-08-05T14:45:15.687826,30.0,-18.0,59.0,26.0,76.0,13.0,-22.0,42.0,15.0,60.0,-90.0,-5.0,22.0,-5.4399999999999995,50.95,17.560000000000002,38.11,30.86,-9.43,31.82,5.460000000000001,106.53,-100.5,15.559999999999999
2025-08-05T14:45:15.695830,-22.0,-38.0,86.0,31.0,45.0,-109.0,-83.0,33.0,59.0,19.0,-28.0,24.0,-30.0,-25.439999999999998,77.95,22.560000000000002,7.109999999999999,-91.14,-70.43,22.82,49.46,65.53,-38.5,44.56
2025-08-05T14:45:15.700506,-25.0,-26.0,-27.0,32.0,66.0,-26.0,-15.0,86.0,70.0,68.0,-73.0,74.0,-33.0,-13.44,-35.05,23.560000000000002,28.11,-8.14,-2.4299999999999997,75.82,60.46,114.53,-83.5,94.56
