timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:46:02.988023,-64.0,-7.0,44.0,70.0,75.0,-1.0,-2.0,-23.0,-23.0,-83.0,-64.0,-38.0,-53.92,-7.29,40.59,75.0,42.58,17.23,24.63,-27.59,-32.94,-93.39,-23.479999999999997,-57.16
2025-08-05T14:46:02.995399,-65.0,56.0,63.0,47.0,-46.0,-45.0,-33.0,67.0,24.0,-30.0,18.0,-36.0,-54.92,55.71,59.59,52.0,-78.42,-26.77,-6.370000000000001,62.41,14.06,-40.39,58.52,-55.16
2025-08-05T14:46:03.000314,26.0,-31.0,48.0,18.0,22.0,-1.0,-28.0,-24.0,-31.0,-53.0,35.0,-62.0,36.08,-31.29,44.59,23.0,-10.420000000000002,17.23,-1.370000000000001,-28.59,-40.94,-63.39,75.52000000000001,-81.16
2025-08-05T14:46:03.004492,31.0,20.0,-87.0,2.0,107.0,-44.0,-27.0,60.0,1.0,5.0,26.0,-21.0,41.08,19.71,-90.41,7.0,74.58,-25.77,-0.370000000000001,55.41,-8.94,-5.390000000000001,66.52000000000001,-40.16
2025-08-05T14:46:03.012745,34.0,27.0,-62.0,-23.0,49.0,-35.0,-4.0,5.0,18.0,-79.0,-29.0,-17.0,44.08,26.71,-65.41,-18.0,16.58,-16.77,22.63,0.41000000000000014,8.06,-89.39,11.520000000000003,-36.16
2025-08-05T14:46:03.017164,43.0,-25.0,-61.0,-72.0,30.0,-55.0,-10.0,12.0,63.0,-39.0,24.0,5.0,53.08,-25.29,-64.41,-67.0,-2.4200000000000017,-36.769999999999996,16.63,7.41,53.06,-49.39,64.52000000000001,-14.16
2025-08-05T14:46:03.024391,-5.0,-58.0,-3.0,-18.0,72.0,-69.0,-64.0,55.0,63.0,-46.0,6.0,-51.0,5.08,-58.29,-6.41,-13.0,39.58,-50.769999999999996,-37.370000000000005,50.41,53.06,-56.39,46.52,-70.16
2025-08-05T14:46:03.028776,16.0,22.0,3.0,-10.0,70.0,-37.0,-85.0,12.0,0.0,-8.0,19.0,-51.0,26.08,21.71,-0.41000000000000014,-5.0,37.58,-18.77,-58.370000000000005,7.41,-9.94,-18.39,59.52,-70.16
2025-08-05T14:46:03.036449,35.0,-41.0,24.0,-32.0,56.0,-51.0,14.0,23.0,68.0,-70.0,43.0,-21.0,45.08,-41.29,20.59,-27.0,23.58,-32.769999999999996,40.629999999999995,18.41,58.06,-80.39,83.52000000000001,-40.16
2025-08-05T14:46:03.040825,2.0,35.0,9.0,-3.0,9.0,21.0,22.0,47.0,27.0,-49.0,-28.0,-84.0,12.08,34.71,5.59,2.0,-23.42,39.230000000000004,48.629999999999995,42.41,17.060000000000002,-59.39,12.520000000000003,-103.16
2025-08-05T14:46:03.048782,47.0,-1.0,63.0,-32.0,50.0,-46.0,-66.0,16.0,-3.0,-44.0,-44.0,54.0,57.08,-1.29,59.59,-27.0,17.58,-27.77,-39.370000000000005,11.41,-12.94,-54.39,-3.479999999999997,34.84
2025-08-05T14:46:03.053150,8.0,-66.0,-43.0,-80.0,-19.0,-33.0,12.0,89.0,38.0,-49.0,44.0,66.0,18.08,-66.29,-46.41,-75.0,-51.42,-14.77,38.629999999999995,84.41,28.060000000000002,-59.39,84.52000000000001,46.84
2025-08-05T14:46:03.060921,-18.0,21.0,42.0,-35.0,43.0,-6.0,-1.0,74.0,33.0,-36.0,51.0,16.0,-7.92,20.71,38.59,-30.0,10.579999999999998,12.23,25.63,69.41,23.060000000000002,-46.39,91.52000000000001,-3.16
2025-08-05T14:46:03.065801,-79.0,-20.0,-8.0,-10.0,35.0,-31.0,-34.0,27.0,60.0,-38.0,-31.0,28.0,-68.92,-20.29,-11.41,-5.0,2.5799999999999983,-12.77,-7.370000000000001,22.41,50.06,-48.39,9.520000000000003,8.84
2025-08-05T14:46:03.073575,-26.0,55.0,-61.0,-2.0,21.0,-52.0,-74.0,-29.0,-2.0,-29.0,78.0,-22.0,-15.92,54.71,-64.41,3.0,-11.420000000000002,-33.769999999999996,-47.370000000000005,-33.59,-11.94,-39.39,118.52000000000001,-41.16
2025-08-05T14:46:03.078476,-36.0,-17.0,0.0,4.0,2.0,-60.0,-6.0,-38.0,57.0,-72.0,34.0,7.0,-25.92,-17.29,-3.41,9.0,-30.42,-41.769999999999996,20.63,-42.59,47.06,-82.39,74.52000000000001,-12.16
2025-08-05T14:46:03.085634,-38.0,24.0,-14.0,-8.0,-65.0,-39.0,-9.0,-10.0,-5.0,-34.0,-68.0,74.0,-27.92,23.71,-17.41,-3.0,-97.42,-20.77,17.63,-14.59,-14.94,-44.39,-27.479999999999997,54.84
2025-08-05T14:46:03.090268,-24.0,-48.0,-48.0,40.0,17.0,-45.0,-66.0,1.0,11.0,24.0,-2.0,60.0,-13.92,-48.29,-51.41,45.0,-15.420000000000002,-26.77,-39.370000000000005,-3.59,1.0600000000000005,13.61,38.52,40.84
2025-08-05T14:46:03.097762,40.0,77.0,22.0,-16.0,-10.0,67.0,2.0,43.0,-37.0,81.0,-33.0,65.0,50.08,76.71,18.59,-11.0,-42.42,85.23,28.63,38.41,-46.94,70.61,7.520000000000003,45.84
2025-08-05T14:46:03.102438,0.0,-49.0,-38.0,0.0,91.0,-27.0,-6.0,2.0,48.0,27.0,-19.0,0.0,10.08,-49.29,-41.41,5.0,58.58,-8.77,20.63,-2.59,38.06,16.61,21.520000000000003,-19.16
2025-08-05T14:46:03.110603,-27.0,-69.0,-27.0,-38.0,12.0,-51.0,-16.0,-9.0,-14.0,57.0,-18.0,15.0,-16.92,-69.29,-30.41,-33.0,-20.42,-32.769999999999996,10.629999999999999,-13.59,-23.939999999999998,46.61,22.520000000000003,-4.16
2025-08-05T14:46:03.114990,31.0,-90.0,34.0,35.0,24.0,-103.0,-60.0,-18.0,-5.0,9.0,-65.0,15.0,41.08,-90.29,30.59,40.0,-8.420000000000002,-84.77,-33.370000000000005,-22.59,-14.94,-1.3900000000000006,-24.479999999999997,-4.16
2025-08-05T14:46:03.122389,-64.0,-15.0,58.0,43.0,105.0,-65.0,-65.0,-17.0,18.0,-8.0,-59.0,20.0,-53.92,-15.29,54.59,48.0,72.58,-46.769999999999996,-38.370000000000005,-21.59,8.06,-18.39,-18.479999999999997,0.8399999999999999
