timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:46:10.855398,-10.0,12.0,-41.0,38.0,33.0,49.0,-62.0,9.0,21.0,100.0,82.0,-37.0,-2.9800000000000004,27.939999999999998,-41.47,37.81,-3.8900000000000006,71.4,-35.04,0.39000000000000057,18.96,142.35,64.73,-8.280000000000001
2025-08-05T14:46:10.860149,10.0,83.0,11.0,-67.0,14.0,-56.0,-51.0,3.0,-3.0,78.0,15.0,-39.0,17.02,98.94,10.53,-67.19,-22.89,-33.6,-24.04,-5.609999999999999,-5.04,120.35,-2.2699999999999996,-10.280000000000001
2025-08-05T14:46:10.867892,-1.0,-60.0,-16.0,16.0,75.0,-78.0,-13.0,-7.0,19.0,-13.0,-37.0,23.0,6.02,-44.06,-16.47,15.81,38.11,-55.6,13.96,-15.61,16.96,29.35,-54.269999999999996,51.72
2025-08-05T14:46:10.872785,19.0,7.0,49.0,6.0,117.0,-20.0,-30.0,34.0,-14.0,44.0,23.0,5.0,26.02,22.939999999999998,48.53,5.81,80.11,2.3999999999999986,-3.039999999999999,25.39,-16.04,86.35,5.73,33.72
2025-08-05T14:46:10.880183,8.0,-67.0,23.0,-35.0,46.0,32.0,44.0,-5.0,-66.0,72.0,-19.0,-21.0,15.02,-51.06,22.53,-35.19,9.11,54.4,70.96000000000001,-13.61,-68.04,114.35,-36.269999999999996,7.719999999999999
2025-08-05T14:46:10.885068,-27.0,-9.0,23.0,31.0,42.0,10.0,26.0,10.0,-53.0,-27.0,16.0,-54.0,-19.98,6.9399999999999995,22.53,30.81,5.109999999999999,32.4,52.96,1.3900000000000006,-55.04,15.350000000000001,-1.2699999999999996,-25.28
2025-08-05T14:46:10.892425,-97.0,-21.0,28.0,-53.0,9.0,-30.0,-63.0,8.0,-46.0,-15.0,-42.0,48.0,-89.98,-5.0600000000000005,27.53,-53.19,-27.89,-7.600000000000001,-36.04,-0.6099999999999994,-48.04,27.35,-59.269999999999996,76.72
2025-08-05T14:46:10.896588,10.0,33.0,-57.0,-26.0,20.0,-36.0,-7.0,46.0,-55.0,-23.0,34.0,-76.0,17.02,48.94,-57.47,-26.19,-16.89,-13.600000000000001,19.96,37.39,-57.04,19.35,16.73,-47.28
2025-08-05T14:46:10.904637,-46.0,37.0,10.0,12.0,39.0,19.0,27.0,-27.0,-51.0,-15.0,-3.0,-29.0,-38.980000000000004,52.94,9.53,11.81,2.1099999999999994,41.4,53.96,-35.61,-53.04,27.35,-20.27,-0.28000000000000114
2025-08-05T14:46:10.909292,-82.0,-35.0,-1.0,41.0,69.0,39.0,54.0,-30.0,-50.0,-76.0,104.0,-2.0,-74.98,-19.060000000000002,-1.47,40.81,32.11,61.4,80.96000000000001,-38.61,-52.04,-33.65,86.73,26.72
2025-08-05T14:46:10.916998,33.0,-23.0,-55.0,74.0,71.0,-62.0,26.0,-19.0,1.0,-63.0,64.0,-56.0,40.019999999999996,-7.0600000000000005,-55.47,73.81,34.11,-39.6,52.96,-27.61,-1.04,-20.65,46.730000000000004,-27.28
