timestamp_us,position
32586145471,100
32586161471,100
32586177406,100
32586193618,100
32586209610,100
32586225491,100
32586241572,100
32586257331,100
32586273472,100
32586289322,100
32586305412,100
32586321313,100
32586337450,100
32586353292,100
32586369531,100
32586385454,100
32586401323,100
32586417238,100
32586433245,100
32586449208,100
32586465335,100
32586481195,100
32586497209,100
32586513243,100
32586529182,100
32586545167,100
32586561167,100
32586577074,100
32586593073,100
32586609073,100
32586625113,100
32586657228,100
32586673088,101
32586689104,102
32586720951,104
32586736932,106
32586752940,107
32586784922,109
32586801150,110
32586817135,111
32586849040,113
32586864883,114
32586880905,116
32586912809,117
32586928872,119
32586944807,120
32586976977,121
32586992992,123
32587008918,124
32587040865,125
32587056633,127
32587072653,128
32587104595,129
32587120540,131
32587136643,132
32587168685,134
32587184771,135
32587200549,136
32587232654,138
32587248535,140
32587264522,141
32587296533,142
32587312645,144
32587328381,145
32587360667,146
32587376627,148
32587392623,149
32587424359,150
32587440322,152
32587456330,153
32587488476,154
32587504462,156
32587520378,157
32587552255,158
32587568227,160
32587584268,161
32587616405,162
32587632153,163
32587648241,163
32587680184,163
32587696245,163
32587712174,163
32587744197,163
32587760018,163
32587776116,163
32587792275,163
32587808071,163
32587823968,163
32587840202,163
32587856199,163
32587871961,163
32587887931,163
32587903940,163
32587919911,163
32587935911,163
32587951897,163
32587967824,163
32587983852,163
32587999878,163
32588016046,163
32588031900,163
32588047851,163
32588063794,163
32588079997,163
32588095771,163
32588111757,163
32588127934,163
32588143856,163
32588159874,163
32588175811,163
32588191816,163
32588207810,163
32588223678,163
32588255623,163
32588271668,164
32588287576,165
32588319783,167
32588335615,169
32588351501,171
32588383547,172
32588399479,174
32588415461,174
32588447679,176
32588463567,176
32588479629,176
32588511624,176
32588527366,176
32588543623,176
32588575510,176
32588591342,176
32588607565,176
32588623483,176
32588639352,176
32588655487,176
32588671484,176
32588687268,176
32588703310,176
32588719215,176
32588735271,176
32588751223,176
32588767268,176
32588783208,176
32588799163,176
32588815240,176
32588831245,176
32588847075,176
32588863169,176
32588879182,176
32588895081,176
32588911081,176
32588927176,176
32588943261,176
32588959264,176
32588975219,176
32588991252,176
32589007091,176
32589023067,176
32589039036,176
32589054902,176
32589086905,176
32589102973,175
32589118949,174
32589150878,172
32589167050,170
32589182852,169
32589214845,167
32589230955,166
32589246856,165
32589278869,163
32589294908,163
32589310728,163
32589342767,163
32589358703,163
32589374650,163
32589406667,163
32589422809,163
32589438648,163
32589454699,163
32589470733,163
32589486563,163
32589502721,163
32589518669,163
32589534582,163
32589550456,163
32589566585,163
32589582504,163
32589598593,163
32589614490,163
32589630624,163
32589646545,163
32589662417,163
32589678600,163
32589694654,163
32589710385,163
32589726369,163
32589742344,163
32589758568,163
32589774545,163
32589790535,163
32589806377,163
32589822333,163
32589838355,163
32589854440,163
32589870374,163
32589886307,163
32589918205,163
32589934260,162
32589950191,161
32589982247,160
32589998181,158
32590014146,157
32590046093,155
32590062082,153
32590078156,152
32590110219,151
32590126222,149
32590142065,148
32590173950,147
32590189947,145
32590205973,144
32590237919,143
32590254144,141
32590270133,140
32590302052,138
32590318047,137
32590333790,136
32590365756,134
32590381789,133
32590397746,132
32590429962,131
32590445958,129
32590461855,128
32590493881,126
32590509770,125
32590525629,124
32590557696,123
32590573770,121
32590589590,120
32590621700,118
32590637577,117
32590653725,116
32590685726,114
32590701519,113
32590717589,112
32590749488,110
32590765466,109
32590781449,108
32590813625,106
32590829644,104
32590845640,103
32590877495,102
32590893397,100
32590909393,100
32590941401,100
32590957437,100
32590973280,100
32591005397,100
32591021342,100
32591037247,100
32591069256,100
32591085205,100
32591101269,100
32591117262,100
32591133272,100
32591149165,100
32591165262,100
32591181129,100
32591197112,100
32591213111,100
32591229132,100
32591245075,100
32591261253,100
32591277036,100
32591293250,100
32591309163,100
32591324992,100
32591341012,100
32591356943,100
32591372917,100
32591388903,100
32591405056,100
32591420900,100
32591436892,100
32591452849,100
32591468845,100
32591485111,100
32591501121,100
32591516889,100
32591532904,100
32591548827,100
