timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:45:55.059763,-44.0,67.0,7.0,4.0,37.0,1.0,-28.0,26.0,3.0,31.0,4.0,-11.0,-48.43,26.58,7.0,20.89,33.47,3.83,-18.689999999999998,1.1799999999999997,17.34,40.16,-21.55,10.829999999999998
2025-08-05T14:45:55.065926,30.0,112.0,5.0,-63.0,-62.0,0.0,-45.0,2.0,-7.0,-32.0,67.0,9.0,25.57,71.58,5.0,-46.11,-65.53,2.83,-35.69,-22.82,7.34,-22.84,41.45,30.83
2025-08-05T14:45:55.070728,-14.0,91.0,54.0,-20.0,42.0,-38.0,-58.0,25.0,20.0,22.0,10.0,-46.0,-18.43,50.58,54.0,-3.1099999999999994,38.47,-35.17,-48.69,0.17999999999999972,34.34,31.16,-15.55,-24.17
2025-08-05T14:45:55.078211,-62.0,137.0,-16.0,-7.0,13.0,-1.0,12.0,37.0,1.0,-59.0,-62.0,11.0,-66.43,96.58,-16.0,9.89,9.47,1.83,21.310000000000002,12.18,15.34,-49.84,-87.55,32.83
2025-08-05T14:45:55.082994,-32.0,35.0,-19.0,16.0,-22.0,-61.0,43.0,-14.0,4.0,-21.0,98.0,-13.0,-36.43,-5.420000000000002,-19.0,32.89,-25.53,-58.17,52.31,-38.82,18.34,-11.84,72.45,8.829999999999998
2025-08-05T14:45:55.090582,-5.0,18.0,-43.0,-19.0,40.0,60.0,-36.0,96.0,-18.0,18.0,56.0,6.0,-9.43,-22.42,-43.0,-2.1099999999999994,36.47,62.83,-26.689999999999998,71.18,-3.66,27.16,30.45,27.83
2025-08-05T14:45:55.094947,-18.0,48.0,41.0,-5.0,-26.0,-69.0,-10.0,24.0,-12.0,-46.0,68.0,-53.0,-22.43,7.579999999999998,41.0,11.89,-29.53,-66.17,-0.6899999999999995,-0.8200000000000003,2.34,-36.84,42.45,-31.17
2025-08-05T14:45:55.102732,-4.0,85.0,-4.0,29.0,55.0,34.0,29.0,-70.0,13.0,-1.0,35.0,-54.0,-8.43,44.58,-4.0,45.89,51.47,36.83,38.31,-94.82,27.34,8.16,9.45,-32.17
2025-08-05T14:45:55.107786,-51.0,8.0,-22.0,25.0,22.0,-38.0,-21.0,44.0,22.0,9.0,15.0,-42.0,-55.43,-32.42,-22.0,41.89,18.47,-35.17,-11.69,19.18,36.34,18.16,-10.55,-20.17
2025-08-05T14:45:55.115147,-31.0,120.0,-81.0,-49.0,-4.0,-33.0,-13.0,62.0,-2.0,-22.0,-16.0,-54.0,-35.43,79.58,-81.0,-32.11,-7.529999999999999,-30.17,-3.6899999999999995,37.18,12.34,-12.84,-41.55,-32.17
