timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:45:55.059072,12.0,71.0,55.0,-14.0,10.0,-60.0,-1.0,8.0,-12.0,43.0,-139.0,-16.0,10.879999999999999,77.5,52.23,-11.3,-27.439999999999998,-46.74,17.69,3.7300000000000004,-23.369999999999997,72.21000000000001,-147.09,-6.6899999999999995
2025-08-05T14:45:55.062105,-9.0,60.0,-55.0,-56.0,-19.0,-54.0,23.0,-1.0,-12.0,-38.0,-88.0,38.0,-10.120000000000001,66.5,-57.77,-53.3,-56.44,-40.74,41.69,-5.27,-23.369999999999997,-8.79,-96.09,47.31
2025-08-05T14:45:55.070130,12.0,42.0,10.0,71.0,-70.0,34.0,-33.0,6.0,21.0,8.0,-95.0,-19.0,10.879999999999999,48.5,7.23,73.7,-107.44,47.26,-14.309999999999999,1.7300000000000004,9.63,37.21,-103.09,-9.69
2025-08-05T14:45:55.074532,-5.0,-13.0,-26.0,-23.0,32.0,58.0,-35.0,4.0,52.0,-10.0,-119.0,24.0,-6.12,-6.5,-28.77,-20.3,-5.439999999999998,71.26,-16.31,-0.2699999999999996,40.63,19.21,-127.09,33.31
2025-08-05T14:45:55.082221,59.0,-25.0,27.0,-73.0,74.0,-1.0,-4.0,-53.0,20.0,29.0,8.0,46.0,57.88,-18.5,24.23,-70.3,36.56,12.26,14.690000000000001,-57.269999999999996,8.63,58.21,-0.08999999999999986,55.31
2025-08-05T14:45:55.086580,41.0,-6.0,60.0,-41.0,27.0,1.0,-48.0,-6.0,42.0,65.0,-114.0,71.0,39.88,0.5,57.23,-38.3,-10.439999999999998,14.26,-29.31,-10.27,30.630000000000003,94.21000000000001,-122.09,80.31
2025-08-05T14:45:55.094551,106.0,33.0,18.0,46.0,127.0,-41.0,-65.0,-67.0,39.0,-25.0,-51.0,69.0,104.88,39.5,15.23,48.7,89.56,-27.740000000000002,-46.31,-71.27,27.630000000000003,4.210000000000001,-59.09,78.31
2025-08-05T14:45:55.098975,-18.0,-40.0,-12.0,-54.0,61.0,-32.0,-43.0,3.0,28.0,0.0,16.0,13.0,-19.12,-33.5,-14.77,-51.3,23.560000000000002,-18.740000000000002,-24.31,-1.2699999999999996,16.630000000000003,29.21,7.91,22.310000000000002
2025-08-05T14:45:55.106783,14.0,-16.0,7.0,-1.0,36.0,-76.0,22.0,-2.0,59.0,21.0,-55.0,34.0,12.879999999999999,-9.5,4.23,1.7000000000000002,-1.4399999999999977,-62.74,40.69,-6.27,47.63,50.21,-63.09,43.31
2025-08-05T14:45:55.111138,-27.0,-5.0,20.0,103.0,22.0,-5.0,-18.0,-29.0,63.0,11.0,-53.0,7.0,-28.12,1.5,17.23,105.7,-15.439999999999998,8.26,0.6900000000000013,-33.269999999999996,51.63,40.21,-61.09,16.310000000000002
2025-08-05T14:45:55.118972,-54.0,-45.0,70.0,-48.0,63.0,3.0,-63.0,-81.0,16.0,-2.0,34.0,20.0,-55.12,-38.5,67.23,-45.3,25.560000000000002,16.259999999999998,-44.31,-85.27,4.630000000000001,27.21,25.91,29.310000000000002
2025-08-05T14:45:55.123357,25.0,7.0,48.0,53.0,67.0,-11.0,10.0,-39.0,48.0,-50.0,-29.0,30.0,23.88,13.5,45.23,55.7,29.560000000000002,2.26,28.69,-43.269999999999996,36.63,-20.79,-37.09,39.31
2025-08-05T14:45:55.131162,-13.0,18.0,-46.0,-49.0,82.0,-46.0,46.0,-10.0,66.0,22.0,37.0,31.0,-14.120000000000001,24.5,-48.77,-46.3,44.56,-32.74,64.69,-14.27,54.63,51.21,28.91,40.31
2025-08-05T14:45:55.136050,67.0,88.0,-7.0,6.0,44.0,-41.0,-39.0,-6.0,26.0,14.0,-53.0,38.0,65.88,94.5,-9.77,8.7,6.560000000000002,-27.740000000000002,-20.31,-10.27,14.63,43.21,-61.09,47.31
2025-08-05T14:45:55.139954,5.0,5.0,-26.0,18.0,62.0,-29.0,-59.0,-30.0,17.0,36.0,-99.0,84.0,3.88,11.5,-28.77,20.7,24.560000000000002,-15.74,-40.31,-34.269999999999996,5.630000000000001,65.21000000000001,-107.09,93.31
2025-08-05T14:45:55.147862,83.0,13.0,-30.0,-28.0,29.0,2.0,5.0,32.0,-24.0,26.0,-75.0,21.0,81.88,19.5,-32.77,-25.3,-8.439999999999998,15.26,23.69,27.73,-35.37,55.21,-83.09,30.310000000000002
2025-08-05T14:45:55.152210,81.0,-18.0,-51.0,0.0,35.0,-2.0,-51.0,-7.0,43.0,-22.0,-68.0,36.0,79.88,-11.5,-53.77,2.7,-2.4399999999999977,11.26,-32.31,-11.27,31.630000000000003,7.210000000000001,-76.09,45.31
2025-08-05T14:45:55.160421,36.0,8.0,-40.0,-22.0,30.0,0.0,-18.0,34.0,53.0,-45.0,-56.0,96.0,34.88,14.5,-42.77,-19.3,-7.439999999999998,13.26,0.6900000000000013,29.73,41.63,-15.79,-64.09,105.31
2025-08-05T14:45:55.164644,62.0,-70.0,-45.0,-37.0,33.0,-31.0,-43.0,30.0,26.0,17.0,-71.0,13.0,60.88,-63.5,-47.77,-34.3,-4.439999999999998,-17.740000000000002,-24.31,25.73,14.63,46.21,-79.09,22.310000000000002
2025-08-05T14:45:55.172512,41.0,-16.0,41.0,-48.0,28.0,-39.0,-77.0,-28.0,-20.0,-21.0,-65.0,35.0,39.88,-9.5,38.23,-45.3,-9.439999999999998,-25.740000000000002,-58.31,-32.269999999999996,-31.369999999999997,8.21,-73.09,44.31
2025-08-05T14:45:55.176912,-45.0,-83.0,13.0,27.0,59.0,-41.0,48.0,11.0,-34.0,36.0,5.0,25.0,-46.12,-76.5,10.23,29.7,21.560000000000002,-27.740000000000002,66.69,6.73,-45.37,65.21000000000001,-3.09,34.31
2025-08-05T14:45:55.184772,-32.0,-15.0,69.0,55.0,-34.0,-12.0,-11.0,24.0,3.0,-31.0,34.0,26.0,-33.12,-8.5,66.23,57.7,-71.44,1.2599999999999998,7.690000000000001,19.73,-8.37,-1.7899999999999991,25.91,35.31
2025-08-05T14:45:55.189149,-70.0,65.0,-4.0,-37.0,81.0,7.0,30.0,-1.0,20.0,42.0,13.0,109.0,-71.12,71.5,-6.77,-34.3,43.56,20.259999999999998,48.69,-5.27,8.63,71.21000000000001,4.91,118.31
2025-08-05T14:45:55.196938,1.0,48.0,37.0,-31.0,44.0,1.0,1.0,1.0,40.0,4.0,-60.0,38.0,-0.1200000000000001,54.5,34.23,-28.3,6.560000000000002,14.26,19.69,-3.2699999999999996,28.630000000000003,33.21,-68.09,47.31
2025-08-05T14:45:55.201528,-20.0,42.0,50.0,-32.0,18.0,-70.0,-53.0,-13.0,-6.0,-24.0,-54.0,-34.0,-21.12,48.5,47.23,-29.3,-19.439999999999998,-56.74,-34.31,-17.27,-17.369999999999997,5.210000000000001,-62.09,-24.689999999999998
2025-08-05T14:45:55.209290,14.0,33.0,-4.0,-14.0,42.0,-19.0,11.0,-4.0,23.0,-31.0,-94.0,-65.0,12.879999999999999,39.5,-6.77,-11.3,4.560000000000002,-5.74,29.69,-8.27,11.63,-1.7899999999999991,-102.09,-55.69
2025-08-05T14:45:55.213639,29.0,61.0,-9.0,-15.0,77.0,-62.0,-13.0,1.0,6.0,42.0,-67.0,-12.0,27.88,67.5,-11.77,-12.3,39.56,-48.74,5.690000000000001,-3.2699999999999996,-5.369999999999999,71.21000000000001,-75.09,-2.6899999999999995
