timestamp_us,position
32633465012,100
32633481011,100
32633497134,100
32633512950,100
32633528901,100
32633544915,100
32633560965,100
32633577139,100
32633592868,100
32633608936,100
32633624948,100
32633640825,100
32633656793,100
32633672823,100
32633688783,100
32633704810,100
32633720906,100
32633736785,100
32633752697,100
32633768755,100
32633784783,100
32633800722,100
32633816686,100
32633832744,100
32633848611,100
32633864570,100
32633880580,100
32633896820,100
32633912568,100
32633928579,100
32633944584,100
32633976536,100
32633992508,101
32634008519,103
32634040480,104
32634056456,107
32634072480,108
32634104404,109
32634120402,111
32634136375,112
32634168391,113
32634184421,115
32634200347,116
32634232360,118
32634248275,120
32634264284,121
32634296293,122
32634312202,124
32634328223,125
32634360187,126
32634376210,127
32634392369,128
32634424144,130
32634440251,132
32634456099,133
32634488176,134
32634504092,136
32634520097,137
32634552086,138
32634568078,140
32634583987,141
32634616048,142
32634632042,144
32634648174,145
32634679921,146
32634695934,148
32634711871,149
32634743877,150
32634759913,152
32634775849,153
32634807802,155
32634823839,156
32634839752,157
32634871773,159
32634887734,160
32634903957,161
32634935817,163
32634951780,163
32634967773,163
32634999653,163
32635015589,163
32635031600,163
32635063701,163
32635079759,163
32635095743,163
32635111729,163
32635127537,163
32635143545,163
32635159586,163
32635175469,163
32635191520,163
32635207666,163
32635223674,163
32635239440,163
32635255362,163
32635271548,163
32635287438,163
32635303318,163
32635319364,163
32635335366,163
32635351291,163
32635367394,163
32635383318,163
32635399310,163
32635415265,163
32635431385,163
32635447325,163
32635463245,163
32635479251,163
32635495302,163
32635511142,163
32635527148,163
32635543270,163
32635575179,163
32635591129,164
32635607122,165
32635639061,167
32635655078,169
32635671048,171
32635703177,172
32635719154,174
32635735138,175
32635767254,176
32635782930,176
32635798962,176
32635830938,176
32635846918,176
32635862884,176
32635894902,176
32635910868,176
32635926802,176
32635942796,176
32635958794,176
32635974854,176
32635990771,176
32636006766,176
32636022726,176
32636038832,176
32636054699,176
32636070639,176
32636086793,176
32636102770,176
32636118718,176
32636134649,176
32636150614,176
32636166606,176
32636182628,176
32636198576,176
32636214553,176
32636230575,176
32636246538,176
32636262706,176
32636278547,176
32636294545,176
32636310492,176
32636326494,176
32636342482,176
32636358663,176
32636374645,176
32636406474,176
32636422383,175
32636438429,174
32636470332,172
32636486373,170
32636502328,169
32636534329,167
32636550276,166
32636566255,165
32636598262,163
32636614371,163
32636630337,163
32636662212,163
32636678239,163
32636694163,163
32636726164,163
32636742118,163
32636758087,163
32636774117,163
32636790176,163
32636806138,163
32636822141,163
32636838027,163
32636854178,163
32636870039,163
32636886079,163
32636901994,163
32636917979,163
32636934210,163
32636949917,163
32636965940,163
32636981851,163
32636997897,163
32637013905,163
32637029844,163
32637045846,163
32637061794,163
32637077825,163
32637094055,163
32637110025,163
32637125895,163
32637141774,163
32637157757,163
32637173779,163
32637189719,163
32637205714,163
32637237784,163
32637253747,162
32637269673,161
32637301840,160
32637317642,158
32637333594,157
32637365653,155
32637381556,153
32637397542,152
32637429750,151
32637445510,149
32637461481,148
32637493518,147
32637509439,145
32637525451,144
32637557449,143
32637573340,141
32637589380,140
32637621377,139
32637637330,137
32637653335,136
32637685313,134
32637701374,133
32637717390,132
32637749287,131
32637765264,129
32637781241,128
32637813196,126
32637829179,125
32637845186,124
32637877181,123
32637893145,121
32637909145,120
32637941167,118
32637957052,117
32637973146,116
32638005097,114
32638021039,113
32638037029,112
32638069012,110
32638085014,109
32638100975,108
32638132942,106
32638148942,104
32638164898,103
32638196896,102
32638212860,100
32638228842,100
32638260797,100
32638276861,100
32638292817,100
32638324756,100
32638341012,100
32638356748,100
32638388708,100
32638404716,100
32638420736,100
32638436678,100
32638452603,100
32638468626,100
32638484650,100
32638500627,100
32638516575,100
32638532803,100
32638548639,100
32638564771,100
32638580521,100
32638596536,100
32638612527,100
32638628435,100
32638644496,100
32638660469,100
32638676469,100
32638692448,100
32638708408,100
32638724667,100
32638740645,100
32638756472,100
32638772421,100
32638788351,100
32638804298,100
32638820295,100
32638836570,100
32638852301,100
32638868306,100
