timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:44:59.815066,-124.0,25.0,-24.0,-20.0,3.0,-56.0,-41.0,-37.0,-15.0,-56.0,-29.0,7.0,-113.58,-5.879999999999999,-16.85,-8.75,0.8199999999999998,-41.72,-31.65,-53.78,-5.73,-44.95,-60.379999999999995,34.989999999999995
2025-08-05T14:44:59.819208,-37.0,52.0,-104.0,4.0,-5.0,3.0,7.0,52.0,42.0,-3.0,36.0,-45.0,-26.58,21.12,-96.85,15.25,-7.18,17.28,16.35,35.22,51.269999999999996,8.05,4.620000000000001,-17.01
2025-08-05T14:44:59.827446,-26.0,62.0,-42.0,-67.0,4.0,-13.0,-13.0,51.0,12.0,-15.0,19.0,-93.0,-15.58,31.12,-34.85,-55.75,1.8199999999999998,1.2799999999999994,-3.6500000000000004,34.22,21.27,-3.9499999999999993,-12.379999999999999,-65.01
2025-08-05T14:44:59.831554,-21.0,112.0,24.0,24.0,-29.0,-30.0,-2.0,82.0,-4.0,-100.0,52.0,21.0,-10.58,81.12,31.15,35.25,-31.18,-15.72,7.35,65.22,5.27,-88.95,20.62,48.989999999999995
2025-08-05T14:44:59.839653,-10.0,46.0,13.0,-41.0,31.0,14.0,12.0,63.0,-14.0,-17.0,69.0,-3.0,0.41999999999999993,15.120000000000001,20.15,-29.75,28.82,28.28,21.35,46.22,-4.73,-5.949999999999999,37.620000000000005,24.99
2025-08-05T14:44:59.843794,60.0,-12.0,-44.0,-38.0,19.0,-60.0,36.0,75.0,2.0,71.0,33.0,-15.0,70.42,-42.879999999999995,-36.85,-26.75,16.82,-45.72,45.35,58.22,11.27,82.05,1.620000000000001,12.989999999999998
2025-08-05T14:44:59.851957,20.0,26.0,33.0,10.0,-24.0,-58.0,-21.0,41.0,1.0,72.0,-30.0,-62.0,30.42,-4.879999999999999,40.15,21.25,-26.18,-43.72,-11.65,24.22,10.27,83.05,-61.379999999999995,-34.010000000000005
2025-08-05T14:44:59.856093,-26.0,2.0,1.0,28.0,-18.0,-28.0,20.0,46.0,-42.0,-18.0,62.0,-15.0,-15.58,-28.88,8.15,39.25,-20.18,-13.72,29.35,29.22,-32.730000000000004,-6.949999999999999,30.62,12.989999999999998
2025-08-05T14:44:59.864236,-11.0,51.0,-36.0,1.0,14.0,-40.0,-41.0,13.0,52.0,43.0,38.0,-6.0,-0.5800000000000001,20.12,-28.85,12.25,11.82,-25.72,-31.65,-3.780000000000001,61.269999999999996,54.05,6.620000000000001,21.99
2025-08-05T14:44:59.868349,23.0,-28.0,31.0,-24.0,-2.0,-36.0,8.0,33.0,3.0,30.0,57.0,-41.0,33.42,-58.879999999999995,38.15,-12.75,-4.18,-21.72,17.35,16.22,12.27,41.05,25.62,-13.010000000000002
2025-08-05T14:44:59.876716,7.0,57.0,21.0,1.0,-32.0,-12.0,14.0,10.0,-26.0,-35.0,44.0,-11.0,17.42,26.12,28.15,12.25,-34.18,2.2799999999999994,23.35,-6.780000000000001,-16.73,-23.95,12.620000000000001,16.99
2025-08-05T14:44:59.880928,42.0,-4.0,48.0,1.0,18.0,-17.0,-59.0,-20.0,8.0,27.0,-14.0,29.0,52.42,-34.879999999999995,55.15,12.25,15.82,-2.7200000000000006,-49.65,-36.78,17.27,38.05,-45.379999999999995,56.989999999999995
2025-08-05T14:44:59.888817,23.0,58.0,-57.0,-32.0,9.0,37.0,-22.0,34.0,48.0,-76.0,10.0,-68.0,33.42,27.12,-49.85,-20.75,6.82,51.28,-12.65,17.22,57.269999999999996,-64.95,-21.38,-40.010000000000005
2025-08-05T14:44:59.893215,-9.0,93.0,14.0,12.0,31.0,-16.0,-41.0,-13.0,-48.0,-17.0,9.0,43.0,1.42,62.120000000000005,21.15,23.25,28.82,-1.7200000000000006,-31.65,-29.78,-38.730000000000004,-5.949999999999999,-22.38,70.99
2025-08-05T14:44:59.901215,16.0,69.0,-10.0,-4.0,32.0,-7.0,-26.0,37.0,19.0,-34.0,57.0,29.0,26.42,38.120000000000005,-2.8499999999999996,7.25,29.82,7.279999999999999,-16.65,20.22,28.27,-22.95,25.62,56.989999999999995
2025-08-05T14:44:59.905583,-13.0,4.0,25.0,-21.0,-45.0,-16.0,26.0,-116.0,-10.0,-37.0,53.0,-14.0,-2.58,-26.88,32.15,-9.75,-47.18,-1.7200000000000006,35.35,-132.78,-0.7300000000000004,-25.95,21.62,13.989999999999998
2025-08-05T14:44:59.913263,-54.0,168.0,46.0,-30.0,-19.0,-36.0,-36.0,4.0,3.0,-62.0,0.0,12.0,-43.58,137.12,53.15,-18.75,-21.18,-21.72,-26.65,-12.780000000000001,12.27,-50.95,-31.38,39.989999999999995
2025-08-05T14:44:59.917784,41.0,59.0,14.0,-84.0,10.0,-9.0,-7.0,-28.0,-18.0,-69.0,69.0,19.0,51.42,28.12,21.15,-72.75,7.82,5.279999999999999,2.3499999999999996,-44.78,-8.73,-57.95,37.620000000000005,46.989999999999995
2025-08-05T14:44:59.925699,5.0,136.0,-7.0,-32.0,-27.0,-28.0,-70.0,44.0,-34.0,7.0,51.0,-76.0,15.42,105.12,0.15000000000000036,-20.75,-29.18,-13.72,-60.65,27.22,-24.73,18.05,19.62,-48.010000000000005
2025-08-05T14:44:59.929825,3.0,72.0,19.0,1.0,-54.0,-30.0,-57.0,-3.0,38.0,21.0,64.0,-52.0,13.42,41.120000000000005,26.15,12.25,-56.18,-15.72,-47.65,-19.78,47.269999999999996,32.05,32.620000000000005,-24.01
2025-08-05T14:44:59.938112,-38.0,63.0,24.0,13.0,-8.0,-24.0,20.0,-10.0,10.0,-22.0,19.0,-20.0,-27.58,32.120000000000005,31.15,24.25,-10.18,-9.72,29.35,-26.78,19.27,-10.95,-12.379999999999999,7.989999999999998
2025-08-05T14:44:59.942330,-67.0,79.0,-57.0,-45.0,-16.0,-19.0,-78.0,32.0,-16.0,-14.0,-16.0,-139.0,-56.58,48.120000000000005,-49.85,-33.75,-18.18,-4.720000000000001,-68.65,15.219999999999999,-6.73,-2.9499999999999993,-47.379999999999995,-111.01
2025-08-05T14:44:59.950273,6.0,17.0,-47.0,-13.0,-27.0,14.0,-25.0,80.0,-29.0,-26.0,-15.0,-10.0,16.42,-13.879999999999999,-39.85,-1.75,-29.18,28.28,-15.65,63.22,-19.73,-14.95,-46.379999999999995,17.99
2025-08-05T14:44:59.954615,-1.0,65.0,-42.0,3.0,29.0,-38.0,-8.0,-5.0,-12.0,5.0,76.0,-66.0,9.42,34.120000000000005,-34.85,14.25,26.82,-23.72,1.3499999999999996,-21.78,-2.7300000000000004,16.05,44.620000000000005,-38.010000000000005
2025-08-05T14:44:59.962432,9.0,-8.0,5.0,-7.0,35.0,-24.0,27.0,30.0,-6.0,4.0,23.0,-34.0,19.42,-38.879999999999995,12.15,4.25,32.82,-9.72,36.35,13.219999999999999,3.2699999999999996,15.05,-8.379999999999999,-6.010000000000002
2025-08-05T14:44:59.966947,29.0,31.0,-28.0,9.0,41.0,10.0,29.0,14.0,4.0,-21.0,59.0,-79.0,39.42,0.120000000000001,-20.85,20.25,38.82,24.28,38.35,-2.780000000000001,13.27,-9.95,27.62,-51.010000000000005
2025-08-05T14:44:59.974692,29.0,54.0,-56.0,-5.0,37.0,-42.0,0.0,31.0,-12.0,-43.0,28.0,-14.0,39.42,23.12,-48.85,6.25,34.82,-27.72,9.35,14.219999999999999,-2.7300000000000004,-31.95,-3.379999999999999,13.989999999999998
2025-08-05T14:44:59.979034,41.0,88.0,-27.0,-12.0,46.0,28.0,65.0,-62.0,28.0,-111.0,113.0,3.0,51.42,57.120000000000005,-19.85,-0.75,43.82,42.28,74.35,-78.78,37.269999999999996,-99.95,81.62,30.99
2025-08-05T14:44:59.987053,43.0,7.0,13.0,-80.0,55.0,-20.0,-17.0,3.0,-16.0,-37.0,73.0,-110.0,53.42,-23.88,20.15,-68.75,52.82,-5.720000000000001,-7.65,-13.780000000000001,-6.73,-25.95,41.620000000000005,-82.01
2025-08-05T14:44:59.991482,-26.0,82.0,12.0,-9.0,66.0,-41.0,-29.0,16.0,-11.0,10.0,64.0,-82.0,-15.58,51.120000000000005,19.15,2.25,63.82,-26.72,-19.65,-0.7800000000000011,-1.7300000000000004,21.05,32.620000000000005,-54.010000000000005
2025-08-05T14:44:59.999373,-2.0,27.0,-15.0,-5.0,24.0,-31.0,-29.0,-5.0,-24.0,4.0,72.0,-40.0,8.42,-3.879999999999999,-7.85,6.25,21.82,-16.72,-19.65,-21.78,-14.73,15.05,40.620000000000005,-12.010000000000002
