timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:45:23.470775,-56.0,6.0,-51.0,-29.0,35.0,-72.0,-17.0,-38.0,44.0,-117.0,-39.0,-50.0,-50.89,16.630000000000003,-52.36,-32.76,-4.439999999999998,-61.81,-8.12,-41.15,35.230000000000004,-116.82,-25.4,-66.93
2025-08-05T14:45:23.477957,-2.0,6.0,-56.0,-30.0,12.0,-79.0,-21.0,-61.0,37.0,-20.0,33.0,1.0,3.1100000000000003,16.630000000000003,-57.36,-33.76,-27.439999999999998,-68.81,-12.12,-64.15,28.23,-19.82,46.6,-15.93
2025-08-05T14:45:23.482307,63.0,-3.0,-20.0,48.0,77.0,-13.0,15.0,15.0,-16.0,10.0,25.0,-5.0,68.11,7.630000000000001,-21.36,44.24,37.56,-2.8100000000000005,23.880000000000003,11.85,-24.77,10.18,38.6,-21.93
2025-08-05T14:45:23.490300,37.0,-47.0,-55.0,-14.0,50.0,-43.0,22.0,11.0,-9.0,-55.0,30.0,-10.0,42.11,-36.37,-56.36,-17.759999999999998,10.560000000000002,-32.81,30.880000000000003,7.85,-17.77,-54.82,43.6,-26.93
2025-08-05T14:45:23.495819,66.0,-56.0,51.0,-14.0,82.0,-10.0,-32.0,-9.0,42.0,-28.0,-20.0,-30.0,71.11,-45.37,49.64,-17.759999999999998,42.56,0.1899999999999995,-23.119999999999997,-12.15,33.230000000000004,-27.82,-6.4,-46.93
2025-08-05T14:45:23.502557,-42.0,-32.0,47.0,-8.0,-48.0,24.0,-50.0,-42.0,6.0,7.0,59.0,-27.0,-36.89,-21.369999999999997,45.64,-11.76,-87.44,34.19,-41.12,-45.15,-2.7699999999999996,7.18,72.6,-43.93
2025-08-05T14:45:23.507027,-67.0,-12.0,32.0,-35.0,52.0,0.0,-48.0,3.0,-10.0,-41.0,11.0,11.0,-61.89,-1.3699999999999992,30.64,-38.76,12.560000000000002,10.19,-39.12,-0.1499999999999999,-18.77,-40.82,24.6,-5.93
2025-08-05T14:45:23.514762,-46.0,38.0,64.0,53.0,67.0,-45.0,-39.0,-5.0,19.0,-69.0,20.0,-90.0,-40.89,48.63,62.64,49.24,27.560000000000002,-34.81,-30.119999999999997,-8.15,10.23,-68.82,33.6,-106.93
2025-08-05T14:45:23.519435,-94.0,38.0,-60.0,20.0,17.0,-1.0,-22.0,9.0,46.0,-42.0,9.0,-9.0,-88.89,48.63,-61.36,16.240000000000002,-22.439999999999998,9.19,-13.12,5.85,37.230000000000004,-41.82,22.6,-25.93
2025-08-05T14:45:23.527097,-42.0,36.0,8.0,20.0,0.0,-62.0,-66.0,-64.0,-7.0,-97.0,4.0,-20.0,-36.89,46.63,6.64,16.240000000000002,-39.44,-51.81,-57.12,-67.15,-15.77,-96.82,17.6,-36.93
2025-08-05T14:45:23.531542,-98.0,39.0,-45.0,11.0,-55.0,-7.0,-48.0,-2.0,-30.0,-71.0,5.0,43.0,-92.89,49.63,-46.36,7.24,-94.44,3.1899999999999995,-39.12,-5.15,-38.769999999999996,-70.82,18.6,26.07
2025-08-05T14:45:23.535757,-26.0,45.0,-14.0,36.0,-4.0,-9.0,-1.0,-13.0,-29.0,18.0,25.0,52.0,-20.89,55.63,-15.36,32.24,-43.44,1.1899999999999995,7.880000000000001,-16.15,-37.769999999999996,18.18,38.6,35.07
2025-08-05T14:45:23.543882,-22.0,16.0,23.0,-66.0,5.0,6.0,-34.0,-17.0,28.0,-37.0,-13.0,54.0,-16.89,26.630000000000003,21.64,-69.76,-34.44,16.189999999999998,-25.119999999999997,-20.15,19.23,-36.82,0.5999999999999996,37.07
2025-08-05T14:45:23.547919,37.0,49.0,1.0,-28.0,70.0,6.0,-75.0,17.0,-2.0,-42.0,15.0,30.0,42.11,59.63,-0.3600000000000001,-31.759999999999998,30.560000000000002,16.189999999999998,-66.12,13.85,-10.77,-41.82,28.6,13.07
2025-08-05T14:45:23.556503,64.0,50.0,-25.0,20.0,95.0,1.0,-59.0,-7.0,-8.0,-55.0,-14.0,4.0,69.11,60.63,-26.36,16.240000000000002,55.56,11.19,-50.12,-10.15,-16.77,-54.82,-0.40000000000000036,-12.93
2025-08-05T14:45:23.561111,-1.0,-17.0,58.0,24.0,39.0,11.0,-43.0,66.0,-9.0,-38.0,-25.0,55.0,4.11,-6.369999999999999,56.64,20.240000000000002,-0.4399999999999977,21.189999999999998,-34.12,62.85,-17.77,-37.82,-11.4,38.07
2025-08-05T14:45:23.568638,55.0,-57.0,-42.0,20.0,52.0,-34.0,-35.0,-72.0,11.0,-59.0,-40.0,3.0,60.11,-46.37,-43.36,16.240000000000002,12.560000000000002,-23.810000000000002,-26.119999999999997,-75.15,2.2300000000000004,-58.82,-26.4,-13.93
2025-08-05T14:45:23.572607,6.0,-19.0,29.0,-8.0,2.0,-43.0,-20.0,-62.0,13.0,-48.0,31.0,7.0,11.11,-8.37,27.64,-11.76,-37.44,-32.81,-11.12,-65.15,4.23,-47.82,44.6,-9.93
2025-08-05T14:45:23.580708,-11.0,2.0,-30.0,54.0,-23.0,42.0,-35.0,-23.0,53.0,-24.0,-47.0,61.0,-5.89,12.63,-31.36,50.24,-62.44,52.19,-26.119999999999997,-26.15,44.230000000000004,-23.82,-33.4,44.07
2025-08-05T14:45:23.584679,-29.0,-30.0,85.0,12.0,12.0,-5.0,-140.0,-34.0,53.0,4.0,-56.0,42.0,-23.89,-19.369999999999997,83.64,8.24,-27.439999999999998,5.1899999999999995,-131.12,-37.15,44.230000000000004,4.18,-42.4,25.07
2025-08-05T14:45:23.592772,55.0,2.0,13.0,-3.0,44.0,-44.0,-66.0,12.0,21.0,-21.0,-49.0,32.0,60.11,12.63,11.64,-6.76,4.560000000000002,-33.81,-57.12,8.85,12.23,-20.82,-35.4,15.07
2025-08-05T14:45:23.596934,-42.0,0.0,-49.0,-55.0,5.0,-56.0,-20.0,22.0,-24.0,69.0,-29.0,-9.0,-36.89,10.63,-50.36,-58.76,-34.44,-45.81,-11.12,18.85,-32.769999999999996,69.18,-15.4,-25.93
2025-08-05T14:45:23.605207,-21.0,-16.0,-38.0,-61.0,77.0,-52.0,17.0,5.0,-45.0,57.0,-34.0,15.0,-15.89,-5.369999999999999,-39.36,-64.76,37.56,-41.81,25.880000000000003,1.85,-53.769999999999996,57.18,-20.4,-1.9299999999999997
2025-08-05T14:45:23.609221,24.0,42.0,-23.0,-35.0,-28.0,-21.0,23.0,33.0,20.0,25.0,-61.0,27.0,29.11,52.63,-24.36,-38.76,-67.44,-10.81,31.880000000000003,29.85,11.23,25.18,-47.4,10.07
2025-08-05T14:45:23.617425,34.0,-89.0,8.0,-19.0,16.0,-19.0,46.0,15.0,22.0,31.0,-39.0,39.0,39.11,-78.37,6.64,-22.759999999999998,-23.439999999999998,-8.81,54.88,11.85,13.23,31.18,-25.4,22.07
2025-08-05T14:45:23.621530,57.0,-41.0,29.0,-17.0,-8.0,36.0,-63.0,20.0,-18.0,-62.0,-68.0,17.0,62.11,-30.369999999999997,27.64,-20.759999999999998,-47.44,46.19,-54.12,16.85,-26.77,-61.82,-54.4,0.07000000000000028
2025-08-05T14:45:23.629631,-103.0,-51.0,11.0,42.0,70.0,-28.0,-84.0,31.0,-8.0,-21.0,-72.0,54.0,-97.89,-40.37,9.64,38.24,30.560000000000002,-17.810000000000002,-75.12,27.85,-16.77,-20.82,-58.4,37.07
