timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:45:47.134327,23.0,6.0,-20.0,1.0,29.0,43.0,-32.0,5.0,25.0,-60.0,14.0,-41.0,25.759999999999998,-24.86,-18.61,1.37,15.2,47.86,-33.53,-9.28,36.93,-49.93,-14.670000000000002,-14.73
2025-08-05T14:45:47.136456,-3.0,24.0,-41.0,0.0,-16.0,30.0,27.0,-21.0,36.0,-17.0,-27.0,14.0,-0.2400000000000002,-6.859999999999999,-39.61,0.37,-29.8,34.86,25.47,-35.28,47.93,-6.93,-55.67,40.269999999999996
2025-08-05T14:45:47.140667,-17.0,23.0,42.0,-41.0,-19.0,-29.0,-12.0,2.0,-30.0,-53.0,4.0,8.0,-14.24,-7.859999999999999,43.39,-40.63,-32.8,-24.14,-13.53,-12.28,-18.07,-42.93,-24.67,34.269999999999996
2025-08-05T14:45:47.149367,117.0,108.0,-13.0,37.0,-45.0,-15.0,-30.0,8.0,-37.0,-26.0,-10.0,9.0,119.76,77.14,-11.61,37.37,-58.8,-10.14,-31.53,-6.279999999999999,-25.07,-15.93,-38.67,35.269999999999996
2025-08-05T14:45:47.153205,3.0,54.0,-17.0,-3.0,-19.0,36.0,-38.0,2.0,-80.0,-78.0,71.0,-12.0,5.76,23.14,-15.61,-2.63,-32.8,40.86,-39.53,-12.28,-68.07,-67.93,42.33,14.27
2025-08-05T14:45:47.160737,7.0,108.0,-67.0,13.0,-71.0,18.0,-9.0,-31.0,-4.0,3.0,53.0,17.0,9.76,77.14,-65.61,13.37,-84.8,22.86,-10.53,-45.28,7.93,13.07,24.33,43.269999999999996
2025-08-05T14:45:47.165157,-57.0,12.0,-21.0,-53.0,35.0,-49.0,-8.0,-42.0,-15.0,-64.0,45.0,55.0,-54.24,-18.86,-19.61,-52.63,21.2,-44.14,-9.53,-56.28,-3.0700000000000003,-53.93,16.33,81.27
2025-08-05T14:45:47.173257,37.0,67.0,26.0,7.0,-31.0,-19.0,-15.0,12.0,-25.0,8.0,61.0,-69.0,39.76,36.14,27.39,7.37,-44.8,-14.14,-16.53,-2.2799999999999994,-13.07,18.07,32.33,-42.730000000000004
2025-08-05T14:45:47.177555,-69.0,108.0,20.0,43.0,-52.0,-11.0,-4.0,-31.0,-8.0,32.0,-53.0,6.0,-66.24,77.14,21.39,43.37,-65.8,-6.14,-5.53,-45.28,3.9299999999999997,42.07,-81.67,32.269999999999996
2025-08-05T14:45:47.185240,-36.0,22.0,-40.0,63.0,64.0,11.0,-73.0,56.0,-35.0,-23.0,-43.0,1.0,-33.24,-8.86,-38.61,63.37,50.2,15.86,-74.53,41.72,-23.07,-12.93,-71.67,27.27
