timestamp_us,position
32601939971,100
32601956060,100
32601972259,100
32601987942,100
32602003950,100
32602020213,100
32602035928,100
32602051965,100
32602067981,100
32602083925,100
32602099822,100
32602116052,100
32602131894,100
32602147843,100
32602163818,100
32602179817,100
32602195903,100
32602211798,100
32602227897,100
32602243855,100
32602259755,100
32602275941,100
32602291710,100
32602307669,100
32602323718,100
32602339662,100
32602355894,100
32602371877,100
32602387768,100
32602403690,100
32602419701,100
32602451654,100
32602467563,101
32602483618,103
32602515749,104
32602531620,107
32602547713,108
32602579478,109
32602595548,111
32602611426,112
32602643438,113
32602659383,115
32602675379,116
32602707608,118
32602723426,119
32602739324,120
32602771325,122
32602787557,123
32602803479,124
32602835232,126
32602851308,127
32602867196,128
32602899180,130
32602915337,131
32602931247,133
32602963257,134
32602979279,136
32602995138,137
32603027069,138
32603043168,140
32603059094,141
32603091048,142
32603107263,144
32603123257,145
32603155195,146
32603171193,148
32603187178,149
32603219011,150
32603234974,152
32603250899,153
32603283101,154
32603299080,156
32603315074,157
32603346882,159
32603363112,160
32603378880,161
32603410818,163
32603426757,163
32603442775,163
32603474788,163
32603490766,163
32603506708,163
32603538728,163
32603554683,163
32603570756,163
32603586692,163
32603602649,163
32603618592,163
32603634617,163
32603650779,163
32603666762,163
32603682706,163
32603698767,163
32603714770,163
32603730523,163
32603746475,163
32603762643,163
32603778446,163
32603794581,163
32603810553,163
32603826415,163
32603842563,163
32603858633,163
32603874589,163
32603890393,163
32603906380,163
32603922379,163
32603938518,163
32603954335,163
32603970479,163
32603986372,163
32604002435,163
32604018404,163
32604050277,163
32604066235,164
32604082248,165
32604114213,167
32604130241,169
32604146116,171
32604178245,172
32604194145,174
32604210132,175
32604242134,176
32604258145,176
32604274109,176
32604306024,176
32604322221,176
32604337998,176
32604369935,176
32604385957,176
32604401934,176
32604417998,176
32604434124,176
32604450112,176
32604466120,176
32604481892,176
32604498034,176
32604513811,176
32604529875,176
32604545813,176
32604561795,176
32604577851,176
32604593780,176
32604609677,176
32604625919,176
32604641789,176
32604657791,176
32604673708,176
32604689784,176
32604705614,176
32604721730,176
32604737669,176
32604753743,176
32604769766,176
32604785675,176
32604801581,176
32604817793,176
32604833658,176
32604849723,176
32604881543,176
32604897538,175
32604913599,174
32604945651,172
32604961689,170
32604977662,169
32605009437,167
32605025444,166
32605041353,165
32605073377,163
32605089553,163
32605105380,163
32605137356,163
32605153410,163
32605169288,163
32605201344,163
32605217245,163
32605233230,163
32605249236,163
32605265199,163
32605281165,163
32605297165,163
32605313182,163
32605329138,163
32605345145,163
32605361136,163
32605377138,163
32605393152,163
32605409244,163
32605425253,163
32605441074,163
32605457039,163
32605473061,163
32605489092,163
32605504991,163
32605521072,163
32605536930,163
32605552954,163
32605569157,163
32605585203,163
32605601187,163
32605616918,163
32605632849,163
32605648898,163
32605665117,163
32605680977,163
32605712974,163
32605728855,162
32605744951,161
32605776924,160
32605792905,158
32605808971,156
32605840874,155
32605856710,153
32605872702,152
32605904656,151
32605920651,149
32605936558,148
32605968644,147
32605984813,145
32606000766,144
32606032544,143
32606048561,141
32606064723,140
32606096669,138
32606112757,137
32606128652,136
32606160571,134
32606176428,133
32606192343,132
32606224492,130
32606240522,129
32606256325,128
32606288453,126
32606304388,125
32606320361,124
32606352310,122
32606368255,121
32606384256,120
32606416325,118
32606432194,117
32606448173,116
32606480158,114
32606496142,113
32606512172,112
32606544072,110
32606560138,109
32606576249,108
32606608223,106
32606624060,104
32606640134,103
32606671976,102
32606688041,100
32606704040,100
32606736071,100
32606752079,100
32606768063,100
32606800126,100
32606816103,100
32606831831,100
32606847813,100
32606863820,100
32606879802,100
32606895805,100
32606911916,100
32606927817,100
32606943930,100
32606959752,100
32606975805,100
32606991921,100
32607007714,100
32607023658,100
32607039659,100
32607055746,100
32607071656,100
32607087729,100
32607103842,100
32607119847,100
32607135587,100
32607151565,100
32607167529,100
32607183586,100
32607199591,100
32607215714,100
32607231731,100
32607247496,100
32607263438,100
32607279604,100
