timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:45:23.470579,7.0,-5.0,-12.0,-44.0,-14.0,-13.0,2.0,-10.0,3.0,-34.0,32.0,18.0,8.54,-44.48,-3.08,-31.95,-27.7,8.010000000000002,15.37,-28.09,19.14,-16.91,2.8500000000000014,37.07
2025-08-05T14:45:23.473507,25.0,23.0,-71.0,-9.0,1.0,13.0,26.0,36.0,-11.0,-62.0,28.0,-46.0,26.54,-16.479999999999997,-62.08,3.0500000000000007,-12.7,34.010000000000005,39.37,17.91,5.140000000000001,-44.91,-1.1499999999999986,-26.93
2025-08-05T14:45:23.481886,-22.0,16.0,-24.0,-27.0,40.0,-23.0,116.0,-81.0,32.0,-35.0,25.0,-31.0,-20.46,-23.479999999999997,-15.08,-14.95,26.3,-1.9899999999999984,129.37,-99.09,48.14,-17.91,-4.149999999999999,-11.93
2025-08-05T14:45:23.486018,31.0,71.0,3.0,-22.0,84.0,-31.0,-8.0,-26.0,-1.0,21.0,43.0,-20.0,32.54,31.520000000000003,11.92,-9.95,70.3,-9.989999999999998,5.369999999999999,-44.09,15.14,38.09,13.850000000000001,-0.9299999999999997
2025-08-05T14:45:23.494062,-43.0,62.0,-41.0,25.0,15.0,49.0,-4.0,32.0,1.0,-37.0,28.0,58.0,-41.46,22.520000000000003,-32.08,37.05,1.3000000000000007,70.01,9.37,13.91,17.14,-19.91,-1.1499999999999986,77.07
2025-08-05T14:45:23.498132,68.0,27.0,-19.0,-3.0,69.0,-69.0,-32.0,26.0,20.0,-33.0,89.0,-17.0,69.54,-12.479999999999997,-10.08,9.05,55.3,-47.989999999999995,-18.630000000000003,7.91,36.14,-15.91,59.85,2.0700000000000003
2025-08-05T14:45:23.506440,10.0,51.0,8.0,10.0,-52.0,-39.0,9.0,109.0,40.0,-22.0,78.0,0.0,11.54,11.520000000000003,16.92,22.05,-65.7,-17.99,22.369999999999997,90.91,56.14,-4.91,48.85,19.07
2025-08-05T14:45:23.510615,-25.0,-25.0,13.0,-42.0,-6.0,30.0,-163.0,53.0,-51.0,-4.0,134.0,-84.0,-23.46,-64.47999999999999,21.92,-29.95,-19.7,51.010000000000005,-149.63,34.91,-34.86,13.09,104.85,-64.93
2025-08-05T14:45:23.518728,-38.0,62.0,1.0,-40.0,23.0,-22.0,-43.0,121.0,-77.0,-88.0,62.0,-21.0,-36.46,22.520000000000003,9.92,-27.95,9.3,-0.9899999999999984,-29.630000000000003,102.91,-60.86,-70.91,32.85,-1.9299999999999997
2025-08-05T14:45:23.522934,-68.0,72.0,-3.0,-4.0,50.0,-16.0,-42.0,-34.0,-37.0,45.0,66.0,-6.0,-66.46,32.52,5.92,8.05,36.3,5.010000000000002,-28.630000000000003,-52.09,-20.86,62.09,36.85,13.07
2025-08-05T14:45:23.530846,-83.0,63.0,-41.0,-69.0,47.0,4.0,31.0,73.0,39.0,-13.0,69.0,-30.0,-81.46,23.520000000000003,-32.08,-56.95,33.3,25.01,44.37,54.91,55.14,4.09,39.85,-10.93
