timestamp_us,position
32641394249,100
32641410135,100
32641426103,100
32641442109,100
32641458075,100
32641474099,100
32641490046,100
32641506068,100
32641522137,100
32641538208,100
32641554032,100
32641570072,100
32641586060,100
32641601976,100
32641617996,100
32641634164,100
32641649920,100
32641665999,100
32641681922,100
32641697886,100
32641713875,100
32641729917,100
32641745868,100
32641761832,100
32641777782,100
32641793972,100
32641809830,100
32641825746,100
32641841785,100
32641857711,100
32641873681,100
32641905693,100
32641921696,101
32641937631,102
32641969915,104
32641985656,107
32642001585,108
32642033586,109
32642049609,111
32642065536,112
32642097577,113
32642113506,115
32642129519,116
32642161514,118
32642177500,119
32642193417,120
32642225418,122
32642241396,123
32642257410,124
32642289350,126
32642305364,127
32642321575,128
32642353323,130
32642369317,131
32642385350,133
32642417343,134
32642433312,136
32642449253,137
32642481227,138
32642497176,140
32642513188,141
32642545093,142
32642561128,144
32642577098,145
32642609101,146
32642625217,148
32642641259,149
32642673108,150
32642689285,152
32642705095,153
32642736972,155
32642752994,156
32642768932,157
32642801121,159
32642817116,160
32642833072,161
32642864874,163
32642880872,163
32642896892,163
32642928814,163
32642944848,163
32642960883,163
32642992888,163
32643008728,163
32643024696,163
32643040763,163
32643056678,163
32643072697,163
32643088683,163
32643104674,163
32643120888,163
32643136638,163
32643152655,163
32643168630,163
32643184672,163
32643200578,163
32643216588,163
32643232528,163
32643248619,163
32643264489,163
32643280574,163
32643296460,163
32643312511,163
32643328547,163
32643344445,163
32643360426,163
32643376536,163
32643392445,163
32643408415,163
32643424413,163
32643440629,163
32643456326,163
32643472345,163
32643504400,163
32643520441,164
32643536393,165
32643568247,167
32643584220,169
32643600230,171
32643632250,172
32643648209,174
32643664214,175
32643696163,176
32643712175,176
32643728081,176
32643760072,176
32643776066,176
32643792055,176
32643824057,176
32643840011,176
32643856008,176
32643872027,176
32643888009,176
32643903987,176
32643919965,176
32643935933,176
32643951935,176
32643967901,176
32643983933,176
32643999971,176
32644015886,176
32644031867,176
32644047849,176
32644063897,176
32644079814,176
32644095869,176
32644111850,176
32644127787,176
32644143763,176
32644159770,176
32644175739,176
32644191722,176
32644207724,176
32644223722,176
32644239736,176
32644255741,176
32644271691,176
32644287813,176
32644303900,176
32644335666,176
32644351725,175
32644367885,174
32644399601,172
32644415532,170
32644431546,169
32644463540,167
32644479491,166
32644495555,165
32644527515,163
32644543461,163
32644559424,163
32644591406,163
32644607684,163
32644623400,163
32644655443,163
32644671429,163
32644687460,163
32644703405,163
32644719390,163
32644735304,163
32644751325,163
32644767386,163
32644783260,163
32644799466,163
32644815304,163
32644831347,163
32644847336,163
32644863155,163
32644879156,163
32644895184,163
32644911146,163
32644927125,163
32644943128,163
32644959119,163
32644975069,163
32644991070,163
32645007020,163
32645023279,163
32645039014,163
32645054972,163
32645071048,163
32645087092,163
32645103203,163
32645119242,163
32645135177,163
32645166940,163
32645182930,162
32645198952,161
32645230877,160
32645246843,158
32645262918,157
32645294870,155
32645311022,153
32645326963,152
32645358744,151
32645374731,149
32645390717,148
32645422692,147
32645438657,145
32645454661,144
32645486647,143
32645502615,141
32645518570,140
32645550538,139
32645566577,137
32645582758,136
32645614545,134
32645630597,133
32645646464,132
32645678508,131
32645694425,129
32645710401,128
32645742479,127
32645758647,125
32645774455,124
32645806415,123
32645822374,121
32645838398,120
32645870478,118
32645886298,117
32645902289,116
32645934276,114
32645950210,113
32645966239,112
32645998167,110
32646014225,109
32646030201,108
32646062113,106
32646078078,104
32646094217,103
32646126068,102
32646142061,100
32646158072,100
32646190196,100
32646205928,100
32646222026,100
32646253971,100
32646270131,100
32646286088,100
32646317950,100
32646333941,100
32646349852,100
32646365848,100
32646381818,100
32646397867,100
32646413872,100
32646429804,100
32646445763,100
32646461958,100
32646477773,100
32646493918,100
32646509804,100
32646525721,100
32646541744,100
32646557707,100
32646573910,100
32646589663,100
32646605610,100
32646621889,100
32646637861,100
32646653586,100
32646669582,100
32646685558,100
32646701585,100
32646717568,100
32646733525,100
32646749518,100
32646765537,100
32646781432,100
32646797472,100
