timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:45:39.265796,-15.0,88.0,-43.0,1.0,45.0,45.0,4.0,-33.0,-17.0,12.0,17.0,-28.0,-17.02,47.53,-33.019999999999996,7.82,39.08,55.78,16.060000000000002,-49.15,-11.77,23.91,-10.629999999999999,-10.719999999999999
2025-08-05T14:45:39.271692,16.0,61.0,4.0,-4.0,-16.0,-8.0,-36.0,-13.0,-8.0,-5.0,24.0,-47.0,13.98,20.53,13.98,2.8200000000000003,-21.92,2.7799999999999994,-23.939999999999998,-29.15,-2.7699999999999996,6.91,-3.629999999999999,-29.72
2025-08-05T14:45:39.275862,11.0,-24.0,1.0,-9.0,-33.0,0.0,-37.0,-52.0,20.0,-4.0,-13.0,-49.0,8.98,-64.47,10.98,-2.1799999999999997,-38.92,10.78,-24.939999999999998,-68.15,25.23,7.91,-40.629999999999995,-31.72
2025-08-05T14:45:39.284358,-11.0,11.0,-5.0,-12.0,16.0,-3.0,25.0,-16.0,-53.0,-12.0,2.0,-94.0,-13.02,-29.47,4.98,-5.18,10.08,7.779999999999999,37.06,-32.15,-47.769999999999996,-0.08999999999999986,-25.63,-76.72
2025-08-05T14:45:39.288848,-28.0,55.0,50.0,-43.0,6.0,-26.0,23.0,-10.0,-47.0,-1.0,-16.0,-75.0,-30.02,14.530000000000001,59.980000000000004,-36.18,0.08000000000000007,-15.22,35.06,-26.15,-41.769999999999996,10.91,-43.629999999999995,-57.72
2025-08-05T14:45:39.296578,28.0,37.0,26.0,33.0,10.0,26.0,1.0,8.0,38.0,-19.0,21.0,-14.0,25.98,-3.469999999999999,35.980000000000004,39.82,4.08,36.78,13.06,-8.149999999999999,43.230000000000004,-7.09,-6.629999999999999,3.280000000000001
2025-08-05T14:45:39.300684,10.0,100.0,45.0,27.0,-14.0,-11.0,13.0,13.0,-31.0,1.0,10.0,-71.0,7.98,59.53,54.980000000000004,33.82,-19.92,-0.22000000000000064,25.060000000000002,-3.1499999999999986,-25.77,12.91,-17.63,-53.72
2025-08-05T14:45:39.308818,-52.0,9.0,1.0,-32.0,9.0,-38.0,-35.0,-25.0,-51.0,52.0,12.0,-31.0,-54.02,-31.47,10.98,-25.18,3.08,-27.22,-22.939999999999998,-41.15,-45.769999999999996,63.91,-15.629999999999999,-13.719999999999999
2025-08-05T14:45:39.313959,15.0,-27.0,22.0,14.0,38.0,1.0,-63.0,-6.0,17.0,-15.0,50.0,-75.0,12.98,-67.47,31.98,20.82,32.08,11.78,-50.94,-22.15,22.23,-3.09,22.37,-57.72
2025-08-05T14:45:39.320879,-12.0,-8.0,84.0,33.0,-70.0,-8.0,-47.0,58.0,-29.0,4.0,66.0,-36.0,-14.02,-48.47,93.98,39.82,-75.92,2.7799999999999994,-34.94,41.85,-23.77,15.91,38.370000000000005,-18.72
2025-08-05T14:45:39.326021,-53.0,24.0,10.0,6.0,32.0,-5.0,-54.0,-77.0,-8.0,-3.0,53.0,-48.0,-55.02,-16.47,19.98,12.82,26.08,5.779999999999999,-41.94,-93.15,-2.7699999999999996,8.91,25.37,-30.72
2025-08-05T14:45:39.333075,-26.0,6.0,35.0,27.0,-67.0,7.0,-2.0,-3.0,-30.0,-39.0,19.0,24.0,-28.02,-34.47,44.980000000000004,33.82,-72.92,17.78,10.06,-19.15,-24.77,-27.09,-8.629999999999999,41.28
2025-08-05T14:45:39.338229,-8.0,69.0,4.0,103.0,-55.0,9.0,-19.0,26.0,-5.0,29.0,15.0,4.0,-10.02,28.53,13.98,109.82,-60.92,19.78,-6.9399999999999995,9.850000000000001,0.23000000000000043,40.91,-12.629999999999999,21.28
2025-08-05T14:45:39.345332,-21.0,3.0,15.0,-20.0,30.0,14.0,32.0,5.0,-18.0,27.0,-19.0,13.0,-23.02,-37.47,24.98,-13.18,24.08,24.78,44.06,-11.149999999999999,-12.77,38.91,-46.629999999999995,30.28
2025-08-05T14:45:39.350177,-29.0,46.0,19.0,-43.0,-8.0,38.0,-5.0,-3.0,0.0,4.0,24.0,-31.0,-31.02,5.530000000000001,28.98,-36.18,-13.92,48.78,7.0600000000000005,-19.15,5.23,15.91,-3.629999999999999,-13.719999999999999
2025-08-05T14:45:39.357639,-85.0,9.0,-21.0,-41.0,45.0,5.0,-4.0,18.0,-1.0,9.0,27.0,10.0,-87.02,-31.47,-11.02,-34.18,39.08,15.78,8.06,1.8500000000000014,4.23,20.91,-0.629999999999999,27.28
2025-08-05T14:45:39.362677,-39.0,57.0,-8.0,-28.0,34.0,-25.0,-49.0,58.0,-24.0,-26.0,38.0,-26.0,-41.02,16.53,1.9800000000000004,-21.18,28.08,-14.22,-36.94,41.85,-18.77,-14.09,10.370000000000001,-8.719999999999999
2025-08-05T14:45:39.369907,-51.0,37.0,38.0,14.0,-33.0,11.0,-28.0,30.0,-32.0,-2.0,-50.0,10.0,-53.02,-3.469999999999999,47.980000000000004,20.82,-38.92,21.78,-15.94,13.850000000000001,-26.77,9.91,-77.63,27.28
2025-08-05T14:45:39.374643,6.0,94.0,-6.0,0.0,21.0,16.0,-55.0,19.0,-41.0,-31.0,81.0,-15.0,3.98,53.53,3.9800000000000004,6.82,15.08,26.78,-42.94,2.8500000000000014,-35.769999999999996,-19.09,53.370000000000005,2.280000000000001
2025-08-05T14:45:39.382126,48.0,-30.0,-39.0,-26.0,36.0,-41.0,61.0,60.0,-10.0,43.0,97.0,42.0,45.98,-70.47,-29.02,-19.18,30.08,-30.22,73.06,43.85,-4.77,54.91,69.37,59.28
2025-08-05T14:45:39.386505,46.0,10.0,-20.0,37.0,20.0,-5.0,-9.0,44.0,12.0,-39.0,62.0,-30.0,43.98,-30.47,-10.02,43.82,14.08,5.779999999999999,3.0600000000000005,27.85,17.23,-27.09,34.370000000000005,-12.719999999999999
2025-08-05T14:45:39.394502,28.0,-1.0,-14.0,32.0,54.0,75.0,-22.0,65.0,-13.0,-67.0,67.0,-36.0,25.98,-41.47,-4.02,38.82,48.08,85.78,-9.94,48.85,-7.77,-55.09,39.370000000000005,-18.72
2025-08-05T14:45:39.398683,53.0,14.0,0.0,-67.0,-55.0,25.0,-1.0,-21.0,-12.0,-19.0,90.0,-20.0,50.98,-26.47,9.98,-60.18,-60.92,35.78,11.06,-37.15,-6.77,-7.09,62.370000000000005,-2.719999999999999
2025-08-05T14:45:39.407074,57.0,66.0,-16.0,-4.0,17.0,-21.0,-37.0,25.0,5.0,-69.0,48.0,-67.0,54.98,25.53,-6.02,2.8200000000000003,11.08,-10.22,-24.939999999999998,8.850000000000001,10.23,-57.09,20.37,-49.72
2025-08-05T14:45:39.411616,19.0,118.0,-41.0,-8.0,17.0,20.0,-52.0,-4.0,-20.0,22.0,51.0,-15.0,16.98,77.53,-31.02,-1.1799999999999997,11.08,30.78,-39.94,-20.15,-14.77,33.91,23.37,2.280000000000001
2025-08-05T14:45:39.419017,-24.0,-47.0,-17.0,-19.0,22.0,-32.0,-3.0,113.0,31.0,-18.0,18.0,11.0,-26.02,-87.47,-7.02,-12.18,16.08,-21.22,9.06,96.85,36.230000000000004,-6.09,-9.629999999999999,28.28
2025-08-05T14:45:39.423848,35.0,2.0,19.0,77.0,18.0,16.0,-10.0,51.0,-39.0,-89.0,15.0,10.0,32.98,-38.47,28.98,83.82,12.08,26.78,2.0600000000000005,34.85,-33.769999999999996,-77.09,-12.629999999999999,27.28
2025-08-05T14:45:39.431396,-37.0,31.0,10.0,7.0,-26.0,-14.0,-46.0,-14.0,-74.0,-2.0,16.0,-17.0,-39.02,-9.469999999999999,19.98,13.82,-31.92,-3.2200000000000006,-33.94,-30.15,-68.77,9.91,-11.629999999999999,0.28000000000000114
2025-08-05T14:45:39.435560,-6.0,-25.0,21.0,108.0,17.0,-45.0,-39.0,84.0,-50.0,-11.0,-8.0,-51.0,-8.02,-65.47,30.98,114.82,11.08,-34.22,-26.939999999999998,67.85,-44.769999999999996,0.9100000000000001,-35.629999999999995,-33.72
2025-08-05T14:45:39.443722,31.0,37.0,-6.0,-32.0,-8.0,1.0,-21.0,45.0,-35.0,-80.0,51.0,-30.0,28.98,-3.469999999999999,3.9800000000000004,-25.18,-13.92,11.78,-8.94,28.85,-29.77,-68.09,23.37,-12.719999999999999
2025-08-05T14:45:39.447938,-67.0,17.0,-18.0,-70.0,63.0,60.0,-9.0,-10.0,-21.0,-48.0,33.0,-69.0,-69.02,-23.47,-8.02,-63.18,57.08,70.78,3.0600000000000005,-26.15,-15.77,-36.09,5.370000000000001,-51.72
2025-08-05T14:45:39.452018,-8.0,79.0,22.0,10.0,6.0,16.0,47.0,60.0,3.0,3.0,36.0,26.0,-10.02,38.53,31.98,16.82,0.08000000000000007,26.78,59.06,43.85,8.23,14.91,8.370000000000001,43.28
2025-08-05T14:45:39.460750,-28.0,-3.0,27.0,-17.0,9.0,-103.0,-12.0,-20.0,7.0,43.0,36.0,-63.0,-30.02,-43.47,36.980000000000004,-10.18,3.08,-92.22,0.0600000000000005,-36.15,12.23,54.91,8.370000000000001,-45.72
2025-08-05T14:45:39.464256,8.0,59.0,24.0,-41.0,-27.0,57.0,71.0,63.0,12.0,16.0,83.0,-17.0,5.98,18.53,33.980000000000004,-34.18,-32.92,67.78,83.06,46.85,17.23,27.91,55.370000000000005,0.28000000000000114
2025-08-05T14:45:39.472881,-51.0,44.0,-84.0,-37.0,-28.0,6.0,-2.0,-52.0,-37.0,12.0,-24.0,-77.0,-53.02,3.530000000000001,-74.02,-30.18,-33.92,16.78,10.06,-68.15,-31.77,23.91,-51.629999999999995,-59.72
2025-08-05T14:45:39.476577,-57.0,14.0,0.0,1.0,47.0,8.0,-42.0,82.0,1.0,-46.0,74.0,-59.0,-59.02,-26.47,9.98,7.82,41.08,18.78,-29.939999999999998,65.85,6.23,-34.09,46.370000000000005,-41.72
2025-08-05T14:45:39.484729,29.0,55.0,-52.0,15.0,11.0,14.0,-61.0,19.0,0.0,34.0,-30.0,-93.0,26.98,14.530000000000001,-42.019999999999996,21.82,5.08,24.78,-48.94,2.8500000000000014,5.23,45.91,-57.629999999999995,-75.72
2025-08-05T14:45:39.489650,-27.0,110.0,-41.0,-14.0,-1.0,13.0,-19.0,7.0,-7.0,17.0,50.0,-35.0,-29.02,69.53,-31.02,-7.18,-6.92,23.78,-6.9399999999999995,-9.149999999999999,-1.7699999999999996,28.91,22.37,-17.72
2025-08-05T14:45:39.497033,7.0,100.0,-37.0,3.0,-55.0,27.0,-36.0,17.0,15.0,-50.0,28.0,0.0,4.98,59.53,-27.02,9.82,-60.92,37.78,-23.939999999999998,0.8500000000000014,20.23,-38.09,0.370000000000001,17.28
2025-08-05T14:45:39.501777,15.0,49.0,-3.0,-41.0,-44.0,-22.0,-93.0,-67.0,85.0,60.0,31.0,62.0,12.98,8.530000000000001,6.98,-34.18,-49.92,-11.22,-80.94,-83.15,90.23,71.91,3.370000000000001,79.28
2025-08-05T14:45:39.509422,-64.0,109.0,-2.0,11.0,-4.0,-2.0,7.0,91.0,40.0,-62.0,47.0,-5.0,-66.02,68.53,7.98,17.82,-9.92,8.78,19.060000000000002,74.85,45.230000000000004,-50.09,19.37,12.280000000000001
2025-08-05T14:45:39.514128,18.0,22.0,-29.0,-30.0,-30.0,31.0,-113.0,-35.0,-28.0,18.0,21.0,-26.0,15.98,-18.47,-19.02,-23.18,-35.92,41.78,-100.94,-51.15,-22.77,29.91,-6.629999999999999,-8.719999999999999
2025-08-05T14:45:39.521774,-41.0,-22.0,-49.0,-16.0,-51.0,-67.0,-19.0,-16.0,58.0,37.0,77.0,-17.0,-43.02,-62.47,-39.019999999999996,-9.18,-56.92,-56.22,-6.9399999999999995,-32.15,63.230000000000004,48.91,49.370000000000005,0.28000000000000114
2025-08-05T14:45:39.525866,-21.0,41.0,-44.0,-11.0,-17.0,8.0,9.0,6.0,0.0,-65.0,39.0,24.0,-23.02,0.5300000000000011,-34.019999999999996,-4.18,-22.92,18.78,21.060000000000002,-10.149999999999999,5.23,-53.09,11.370000000000001,41.28
2025-08-05T14:45:39.534068,-23.0,12.0,15.0,-52.0,3.0,-10.0,20.0,45.0,-35.0,-5.0,47.0,7.0,-25.02,-28.47,24.98,-45.18,-2.92,0.7799999999999994,32.06,28.85,-29.77,6.91,19.37,24.28
2025-08-05T14:45:39.538567,-49.0,56.0,-58.0,7.0,15.0,-19.0,30.0,32.0,-30.0,-4.0,62.0,-23.0,-51.02,15.530000000000001,-48.019999999999996,13.82,9.08,-8.22,42.06,15.850000000000001,-24.77,7.91,34.370000000000005,-5.719999999999999
2025-08-05T14:45:39.546450,39.0,25.0,-29.0,26.0,6.0,-16.0,79.0,-4.0,-7.0,-7.0,76.0,-38.0,36.98,-15.469999999999999,-19.02,32.82,0.08000000000000007,-5.220000000000001,91.06,-20.15,-1.7699999999999996,4.91,48.370000000000005,-20.72
2025-08-05T14:45:39.551020,17.0,2.0,-19.0,-55.0,55.0,15.0,-44.0,2.0,0.0,-55.0,68.0,-61.0,14.98,-38.47,-9.02,-48.18,49.08,25.78,-31.939999999999998,-14.149999999999999,5.23,-43.09,40.370000000000005,-43.72
2025-08-05T14:45:39.558435,2.0,45.0,18.0,-13.0,66.0,17.0,-12.0,10.0,-12.0,-7.0,31.0,2.0,-0.020000000000000018,4.530000000000001,27.98,-6.18,60.08,27.78,0.0600000000000005,-6.149999999999999,-6.77,4.91,3.370000000000001,19.28
2025-08-05T14:45:39.562850,127.0,-9.0,-23.0,7.0,-44.0,-24.0,-12.0,-49.0,0.0,-60.0,63.0,6.0,124.98,-49.47,-13.02,13.82,-49.92,-13.22,0.0600000000000005,-65.15,5.23,-48.09,35.370000000000005,23.28
2025-08-05T14:45:39.570736,5.0,103.0,-29.0,-49.0,27.0,-25.0,8.0,31.0,-48.0,30.0,48.0,-17.0,2.98,62.53,-19.02,-42.18,21.08,-14.22,20.060000000000002,14.850000000000001,-42.769999999999996,41.91,20.37,0.28000000000000114
2025-08-05T14:45:39.575035,-6.0,-63.0,-54.0,36.0,-12.0,-48.0,25.0,40.0,30.0,34.0,91.0,-9.0,-8.02,-103.47,-44.019999999999996,42.82,-17.92,-37.22,37.06,23.85,35.230000000000004,45.91,63.370000000000005,8.280000000000001
2025-08-05T14:45:39.583061,-34.0,69.0,-24.0,21.0,2.0,-34.0,32.0,29.0,-38.0,-26.0,-23.0,-49.0,-36.02,28.53,-14.02,27.82,-3.92,-23.22,44.06,12.850000000000001,-32.769999999999996,-14.09,-50.629999999999995,-31.72
2025-08-05T14:45:39.587753,18.0,71.0,43.0,13.0,19.0,28.0,-32.0,61.0,7.0,-14.0,79.0,-22.0,15.98,30.53,52.980000000000004,19.82,13.08,38.78,-19.939999999999998,44.85,12.23,-2.09,51.370000000000005,-4.719999999999999
2025-08-05T14:45:39.595179,35.0,70.0,-5.0,22.0,-24.0,-82.0,-2.0,8.0,23.0,-29.0,41.0,-39.0,32.98,29.53,4.98,28.82,-29.92,-71.22,10.06,-8.149999999999999,28.23,-17.09,13.370000000000001,-21.72
