timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:34:17.044648,-2.0,93.0,-20.0,-53.0,77.0,72.0,21.0,-68.0,-21.0,-15.0,33.0,-55.0,-1.1,42.35,-7.109999999999999,-64.36,56.92,79.04,19.54,-60.26,-10.74,1.370000000000001,6.440000000000001,-41.88
2025-07-29T20:34:17.048917,-31.0,13.0,22.0,12.0,4.0,6.0,-5.0,27.0,-32.0,-13.0,72.0,15.0,-30.1,-37.65,34.89,0.6400000000000006,-16.08,13.04,-6.46,34.74,-21.740000000000002,3.370000000000001,45.44,28.119999999999997
2025-07-29T20:34:17.057048,-50.0,4.0,-26.0,76.0,15.0,-12.0,11.0,8.0,-16.0,44.0,-10.0,39.0,-49.1,-46.65,-13.11,64.64,-5.079999999999998,-4.96,9.54,15.74,-5.74,60.370000000000005,-36.56,52.12
2025-07-29T20:34:17.060916,-57.0,-5.0,7.0,9.0,-39.0,-46.0,-23.0,54.0,-10.0,-3.0,7.0,-35.0,-56.1,-55.65,19.89,-2.3599999999999994,-59.08,-38.96,-24.46,61.74,0.2599999999999998,13.370000000000001,-19.56,-21.880000000000003
2025-07-29T20:34:17.069159,-25.0,13.0,22.0,-14.0,38.0,6.0,57.0,-71.0,10.0,-10.0,60.0,-35.0,-24.1,-37.65,34.89,-25.36,17.92,13.04,55.54,-63.26,20.259999999999998,6.370000000000001,33.44,-21.880000000000003
2025-07-29T20:34:17.073217,-63.0,8.0,-28.0,-36.0,-5.0,-14.0,1.0,44.0,18.0,-30.0,1.0,-33.0,-62.1,-42.65,-15.11,-47.36,-25.08,-6.96,-0.45999999999999996,51.74,28.259999999999998,-13.629999999999999,-25.56,-19.880000000000003
2025-07-29T20:34:17.081477,-76.0,4.0,-19.0,101.0,-4.0,44.0,8.0,-33.0,-42.0,-43.0,-26.0,-120.0,-75.1,-46.65,-6.109999999999999,89.64,-24.08,51.04,6.54,-25.259999999999998,-31.740000000000002,-26.63,-52.56,-106.88
2025-07-29T20:34:17.085616,-45.0,93.0,-10.0,98.0,-16.0,-72.0,-21.0,3.0,-46.0,9.0,32.0,-92.0,-44.1,42.35,2.8900000000000006,86.64,-36.08,-64.96,-22.46,10.74,-35.74,25.37,5.440000000000001,-78.88
2025-07-29T20:34:17.093793,-21.0,111.0,25.0,-21.0,63.0,59.0,-55.0,33.0,-63.0,-18.0,-23.0,-11.0,-20.1,60.35,37.89,-32.36,42.92,66.04,-56.46,40.74,-52.74,-1.629999999999999,-49.56,2.119999999999999
2025-07-29T20:34:17.097815,-57.0,139.0,-33.0,28.0,-9.0,33.0,70.0,18.0,-46.0,-17.0,37.0,56.0,-56.1,88.35,-20.11,16.64,-29.08,40.04,68.54,25.740000000000002,-35.74,-0.629999999999999,10.440000000000001,69.12
