timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:32:26.751513,-20.0,-114.0,94.0,-53.0,-5.0,20.0,-22.0,11.0,-11.0,7.0,-16.0,-20.0,-3.5500000000000007,-70.21000000000001,50.11,-25.87,-12.01,27.84,-36.92,8.8,-4.29,1.9400000000000004,-26.8,-6.5600000000000005
2025-07-29T20:32:26.755802,-67.0,0.0,89.0,-8.0,19.0,-55.0,7.0,69.0,-26.0,66.0,-36.0,-26.0,-50.55,43.79,45.11,19.13,11.99,-47.16,-7.92,66.8,-19.29,60.94,-46.8,-12.56
2025-07-29T20:32:26.763557,-22.0,-6.0,57.0,-36.0,9.0,-22.0,-19.0,-74.0,-35.0,-40.0,101.0,22.0,-5.550000000000001,37.79,13.11,-8.870000000000001,1.9900000000000002,-14.16,-33.92,-76.2,-28.29,-45.06,90.2,35.44
2025-07-29T20:32:26.768239,-65.0,-33.0,13.0,12.0,-37.0,-66.0,20.0,-24.0,33.0,0.0,22.0,6.0,-48.55,10.79,-30.89,39.129999999999995,-44.01,-58.16,5.08,-26.2,39.71,-5.06,11.2,19.439999999999998
2025-07-29T20:32:26.772448,-61.0,-70.0,66.0,-34.0,-8.0,-58.0,53.0,49.0,-36.0,-14.0,41.0,9.0,-44.55,-26.21,22.11,-6.870000000000001,-15.01,-50.16,38.08,46.8,-29.29,-19.06,30.2,22.439999999999998
2025-07-29T20:32:26.780450,-4.0,61.0,22.0,-37.0,-34.0,-24.0,-11.0,6.0,1.0,-54.0,45.0,-30.0,12.45,104.78999999999999,-21.89,-9.870000000000001,-41.01,-16.16,-25.92,3.8,7.71,-59.06,34.2,-16.560000000000002
2025-07-29T20:32:26.784851,11.0,-5.0,40.0,-149.0,-37.0,-28.0,19.0,20.0,7.0,13.0,5.0,-52.0,27.45,38.79,-3.8900000000000006,-121.87,-44.01,-20.16,4.08,17.8,13.71,7.94,-5.800000000000001,-38.56
2025-07-29T20:32:26.792836,66.0,-114.0,-3.0,-46.0,27.0,-24.0,-6.0,-26.0,50.0,-34.0,70.0,-95.0,82.45,-70.21000000000001,-46.89,-18.87,19.990000000000002,-16.16,-20.92,-28.2,56.71,-39.06,59.2,-81.56
2025-07-29T20:32:26.796893,70.0,-86.0,144.0,-48.0,-8.0,-38.0,-16.0,4.0,-35.0,-100.0,43.0,-74.0,86.45,-42.21,100.11,-20.87,-15.01,-30.16,-30.92,1.7999999999999998,-28.29,-105.06,32.2,-60.56
2025-07-29T20:32:26.804908,-29.0,-90.0,62.0,13.0,65.0,-4.0,30.0,-54.0,12.0,-75.0,72.0,-85.0,-12.55,-46.21,18.11,40.129999999999995,57.99,3.84,15.08,-56.2,18.71,-80.06,61.2,-71.56
2025-07-29T20:32:26.809159,-67.0,-17.0,81.0,4.0,-42.0,-16.0,15.0,15.0,-77.0,32.0,36.0,-71.0,-50.55,26.79,37.11,31.13,-49.01,-8.16,0.08000000000000007,12.8,-70.29,26.94,25.2,-57.56
2025-07-29T20:32:26.816845,-99.0,-49.0,38.0,-15.0,8.0,34.0,67.0,15.0,-1.0,-44.0,47.0,-50.0,-82.55,-5.210000000000001,-5.890000000000001,12.129999999999999,0.9900000000000002,41.84,52.08,12.8,5.71,-49.06,36.2,-36.56
2025-07-29T20:32:26.821551,-11.0,23.0,74.0,-55.0,59.0,17.0,11.0,-15.0,-1.0,-21.0,11.0,-15.0,5.449999999999999,66.78999999999999,30.11,-27.87,51.99,24.84,-3.92,-17.2,5.71,-26.06,0.1999999999999993,-1.5600000000000005
2025-07-29T20:32:26.829741,-45.0,5.0,26.0,-48.0,27.0,10.0,56.0,-58.0,-18.0,-33.0,36.0,-103.0,-28.55,48.79,-17.89,-20.87,19.990000000000002,17.84,41.08,-60.2,-11.29,-38.06,25.2,-89.56
