timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:32:42.492152,-39.0,86.0,5.0,-51.0,81.0,45.0,40.0,-57.0,60.0,-4.0,-9.0,-20.0,-38.97,47.55,20.66,-47.87,64.9,66.56,38.5,-62.99,79.12,16.35,-46.41,-20.32
2025-07-29T20:32:42.496394,-41.0,55.0,39.0,-4.0,-31.0,8.0,47.0,18.0,21.0,4.0,57.0,-20.0,-40.97,16.549999999999997,54.66,-0.8700000000000001,-47.1,29.56,45.5,12.01,40.120000000000005,24.35,19.590000000000003,-20.32
2025-07-29T20:32:42.504434,1.0,133.0,15.0,38.0,-16.0,-17.0,-20.0,76.0,23.0,-34.0,83.0,-21.0,1.03,94.55,30.66,41.13,-32.1,4.559999999999999,-21.5,70.01,42.120000000000005,-13.649999999999999,45.59,-21.32
2025-07-29T20:32:42.508718,39.0,30.0,-24.0,2.0,29.0,-26.0,-15.0,-6.0,-73.0,-3.0,68.0,-21.0,39.03,-8.450000000000003,-8.34,5.13,12.899999999999999,-4.440000000000001,-16.5,-11.99,-53.879999999999995,17.35,30.590000000000003,-21.32
2025-07-29T20:32:42.516380,-56.0,119.0,0.0,-19.0,37.0,6.0,-1.0,23.0,-8.0,-22.0,29.0,-4.0,-55.97,80.55,15.66,-15.870000000000001,20.9,27.56,-2.5,17.009999999999998,11.120000000000001,-1.6499999999999986,-8.409999999999997,-4.32
2025-07-29T20:32:42.521575,-6.0,46.0,-14.0,33.0,41.0,-11.0,-11.0,4.0,-6.0,-45.0,6.0,21.0,-5.97,7.549999999999997,1.6600000000000001,36.13,24.9,10.559999999999999,-12.5,-1.9900000000000002,13.120000000000001,-24.65,-31.409999999999997,20.68
2025-07-29T20:32:42.528686,-2.0,52.0,-46.0,-6.0,-29.0,-35.0,13.0,1.0,-47.0,-34.0,12.0,-15.0,-1.97,13.549999999999997,-30.34,-2.87,-45.1,-13.440000000000001,11.5,-4.99,-27.88,-13.649999999999999,-25.409999999999997,-15.32
2025-07-29T20:32:42.533050,-35.0,76.0,-16.0,-37.0,-34.0,-33.0,48.0,15.0,-6.0,-66.0,-10.0,18.0,-34.97,37.55,-0.33999999999999986,-33.87,-50.1,-11.440000000000001,46.5,9.01,13.120000000000001,-45.65,-47.41,17.68
2025-07-29T20:32:42.540964,40.0,31.0,-74.0,-2.0,56.0,-41.0,-10.0,-17.0,-66.0,-45.0,48.0,22.0,40.03,-7.450000000000003,-58.34,1.13,39.9,-19.44,-11.5,-22.990000000000002,-46.879999999999995,-24.65,10.590000000000003,21.68
2025-07-29T20:32:42.545343,-43.0,28.0,-54.0,5.0,11.0,-32.0,-31.0,-10.0,-7.0,-19.0,57.0,9.0,-42.97,-10.450000000000003,-38.34,8.129999999999999,-5.100000000000001,-10.440000000000001,-32.5,-15.99,12.120000000000001,1.3500000000000014,19.590000000000003,8.68
2025-07-29T20:32:42.553406,-7.0,5.0,-44.0,-37.0,8.0,-15.0,41.0,103.0,18.0,-28.0,79.0,-38.0,-6.97,-33.45,-28.34,-33.87,-8.100000000000001,6.559999999999999,39.5,97.01,37.120000000000005,-7.649999999999999,41.59,-38.32
2025-07-29T20:32:42.557770,-60.0,74.0,-23.0,-31.0,27.0,-29.0,49.0,31.0,-13.0,-44.0,29.0,-12.0,-59.97,35.55,-7.34,-27.87,10.899999999999999,-7.440000000000001,47.5,25.009999999999998,6.120000000000001,-23.65,-8.409999999999997,-12.32
2025-07-29T20:32:42.565627,41.0,15.0,-17.0,23.0,91.0,-17.0,-24.0,-37.0,-9.0,-4.0,85.0,-21.0,41.03,-23.450000000000003,-1.3399999999999999,26.13,74.9,4.559999999999999,-25.5,-42.99,10.120000000000001,16.35,47.59,-21.32
2025-07-29T20:32:42.569856,15.0,59.0,-28.0,38.0,-60.0,-24.0,-19.0,-41.0,67.0,-12.0,3.0,22.0,15.03,20.549999999999997,-12.34,41.13,-76.1,-2.4400000000000013,-20.5,-46.99,86.12,8.350000000000001,-34.41,21.68
2025-07-29T20:32:42.577940,-7.0,48.0,-53.0,44.0,29.0,10.0,-11.0,18.0,-13.0,-62.0,36.0,1.0,-6.97,9.549999999999997,-37.34,47.13,12.899999999999999,31.56,-12.5,12.01,6.120000000000001,-41.65,-1.4099999999999966,0.6799999999999999
2025-07-29T20:32:42.582195,-24.0,11.0,20.0,7.0,-11.0,16.0,13.0,-45.0,-14.0,23.0,-6.0,-16.0,-23.97,-27.450000000000003,35.66,10.129999999999999,-27.1,37.56,11.5,-50.99,5.120000000000001,43.35,-43.41,-16.32
2025-07-29T20:32:42.590095,-13.0,19.0,-98.0,37.0,5.0,1.0,-32.0,-40.0,36.0,-52.0,33.0,-11.0,-12.97,-19.450000000000003,-82.34,40.13,-11.100000000000001,22.56,-33.5,-45.99,55.120000000000005,-31.65,-4.409999999999997,-11.32
2025-07-29T20:32:42.595112,29.0,-4.0,-102.0,-5.0,-39.0,-31.0,-19.0,-31.0,14.0,-39.0,-21.0,-19.0,29.03,-42.45,-86.34,-1.87,-55.1,-9.440000000000001,-20.5,-36.99,33.120000000000005,-18.65,-58.41,-19.32
2025-07-29T20:32:42.602409,66.0,16.0,-31.0,-7.0,42.0,-5.0,22.0,27.0,1.0,-50.0,40.0,-4.0,66.03,-22.450000000000003,-15.34,-3.87,25.9,16.56,20.5,21.009999999999998,20.12,-29.65,2.5900000000000034,-4.32
2025-07-29T20:32:42.606653,17.0,58.0,-3.0,0.0,-35.0,-41.0,25.0,77.0,-1.0,-102.0,36.0,-30.0,17.03,19.549999999999997,12.66,3.13,-51.1,-19.44,23.5,71.01,18.12,-81.65,-1.4099999999999966,-30.32
2025-07-29T20:32:42.614843,62.0,-40.0,-22.0,3.0,45.0,39.0,64.0,119.0,-32.0,1.0,92.0,-64.0,62.03,-78.45,-6.34,6.13,28.9,60.56,62.5,113.01,-12.879999999999999,21.35,54.59,-64.32
2025-07-29T20:32:42.619042,45.0,-31.0,-73.0,-4.0,30.0,-62.0,38.0,31.0,-14.0,2.0,56.0,-50.0,45.03,-69.45,-57.34,-0.8700000000000001,13.899999999999999,-40.44,36.5,25.009999999999998,5.120000000000001,22.35,18.590000000000003,-50.32
2025-07-29T20:32:42.627113,16.0,97.0,-121.0,-63.0,-26.0,25.0,26.0,-32.0,-16.0,7.0,-6.0,-4.0,16.03,58.55,-105.34,-59.87,-42.1,46.56,24.5,-37.99,3.120000000000001,27.35,-43.41,-4.32
2025-07-29T20:32:42.631180,76.0,77.0,-33.0,13.0,-3.0,-2.0,49.0,62.0,-74.0,-112.0,69.0,-1.0,76.03,38.55,-17.34,16.13,-19.1,19.56,47.5,56.01,-54.879999999999995,-91.65,31.590000000000003,-1.32
2025-07-29T20:32:42.639240,20.0,11.0,2.0,-63.0,26.0,-35.0,62.0,-6.0,-8.0,-95.0,11.0,26.0,20.03,-27.450000000000003,17.66,-59.87,9.899999999999999,-13.440000000000001,60.5,-11.99,11.120000000000001,-74.65,-26.409999999999997,25.68
