timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:34:32.783660,48.0,-31.0,58.0,-58.0,-99.0,67.0,22.0,43.0,-5.0,61.0,-28.0,33.0,72.8,5.479999999999997,-4.490000000000002,-23.840000000000003,-101.69,71.56,17.54,27.18,4.1,73.48,-28.02,37.42
2025-07-29T20:34:32.787227,-8.0,-21.0,98.0,-80.0,-101.0,3.0,1.0,44.0,-12.0,0.0,30.0,-5.0,16.8,15.479999999999997,35.51,-45.84,-103.69,7.56,-3.46,28.18,-2.9000000000000004,12.48,29.98,-0.5800000000000001
2025-07-29T20:34:32.795194,-4.0,12.0,59.0,-81.0,73.0,33.0,-3.0,15.0,21.0,29.0,30.0,-51.0,20.8,48.48,-3.490000000000002,-46.84,70.31,37.56,-7.46,-0.8200000000000003,30.1,41.480000000000004,29.98,-46.58
2025-07-29T20:34:32.799522,-2.0,-69.0,8.0,-86.0,28.0,6.0,45.0,46.0,-63.0,12.0,-73.0,-47.0,22.8,-32.52,-54.49,-51.84,25.31,10.559999999999999,40.54,30.18,-53.9,24.48,-73.02,-42.58
2025-07-29T20:34:32.807359,30.0,-54.0,28.0,-94.0,23.0,-4.0,53.0,9.0,22.0,72.0,-4.0,-2.0,54.8,-17.520000000000003,-34.49,-59.84,20.31,0.5599999999999996,48.54,-6.82,31.1,84.48,-4.02,2.42
2025-07-29T20:34:32.812186,-26.0,-76.0,23.0,-117.0,87.0,-8.0,71.0,56.0,-56.0,-26.0,-5.0,-74.0,-1.1999999999999993,-39.52,-39.49,-82.84,84.31,-3.4400000000000004,66.54,40.18,-46.9,-13.52,-5.02,-69.58
2025-07-29T20:34:32.819583,13.0,-50.0,68.0,-95.0,67.0,-46.0,77.0,-6.0,-3.0,4.0,17.0,-16.0,37.8,-13.520000000000003,5.509999999999998,-60.84,64.31,-41.44,72.54,-21.82,6.1,16.48,16.98,-11.58
2025-07-29T20:34:32.824607,-46.0,-134.0,140.0,-28.0,14.0,-36.0,-23.0,33.0,-6.0,-44.0,-22.0,12.0,-21.2,-97.52000000000001,77.50999999999999,6.159999999999997,11.31,-31.44,-27.46,17.18,3.0999999999999996,-31.52,-22.02,16.42
2025-07-29T20:34:32.831892,19.0,-86.0,90.0,-28.0,-3.0,-23.0,8.0,-52.0,0.0,-35.0,-2.0,-25.0,43.8,-49.52,27.509999999999998,6.159999999999997,-5.6899999999999995,-18.44,3.54,-67.82,9.1,-22.52,-2.02,-20.58
2025-07-29T20:34:32.836312,-45.0,-39.0,119.0,3.0,-14.0,-82.0,35.0,1.0,-34.0,-64.0,34.0,58.0,-20.2,-2.520000000000003,56.51,37.16,-16.69,-77.44,30.54,-14.82,-24.9,-51.519999999999996,33.98,62.42
2025-07-29T20:34:32.844384,-40.0,-121.0,141.0,-70.0,11.0,-42.0,50.0,-76.0,-15.0,-37.0,-2.0,20.0,-15.2,-84.52000000000001,78.50999999999999,-35.84,8.31,-37.44,45.54,-91.82,-5.9,-24.52,-2.02,24.42
2025-07-29T20:34:32.848562,-25.0,-41.0,40.0,34.0,-44.0,51.0,24.0,2.0,-5.0,-104.0,71.0,24.0,-0.1999999999999993,-4.520000000000003,-22.490000000000002,68.16,-46.69,55.56,19.54,-13.82,4.1,-91.52,70.98,28.42
2025-07-29T20:34:32.856574,-85.0,-18.0,-7.0,-95.0,-36.0,35.0,-4.0,-40.0,52.0,-53.0,63.0,7.0,-60.2,18.479999999999997,-69.49000000000001,-60.84,-38.69,39.56,-8.46,-55.82,61.1,-40.519999999999996,62.98,11.42
2025-07-29T20:34:32.860819,17.0,-20.0,11.0,-66.0,33.0,17.0,0.0,-46.0,-9.0,22.0,15.0,31.0,41.8,16.479999999999997,-51.49,-31.840000000000003,30.31,21.56,-4.46,-61.82,0.09999999999999964,34.480000000000004,14.98,35.42
2025-07-29T20:34:32.868961,85.0,-51.0,-8.0,-161.0,2.0,-61.0,-4.0,22.0,12.0,-44.0,76.0,38.0,109.8,-14.520000000000003,-70.49000000000001,-126.84,-0.69,-56.44,-8.46,6.18,21.1,-31.52,75.98,42.42
2025-07-29T20:34:32.873105,-9.0,-57.0,56.0,-5.0,80.0,-38.0,28.0,-52.0,-13.0,-58.0,-27.0,-3.0,15.8,-20.520000000000003,-6.490000000000002,29.159999999999997,77.31,-33.44,23.54,-67.82,-3.9000000000000004,-45.519999999999996,-27.02,1.42
2025-07-29T20:34:32.881205,-1.0,-69.0,87.0,-37.0,49.0,-61.0,39.0,-8.0,-45.0,1.0,-20.0,-1.0,23.8,-32.52,24.509999999999998,-2.8400000000000034,46.31,-56.44,34.54,-23.82,-35.9,13.48,-20.02,3.42
2025-07-29T20:34:32.885468,-23.0,-70.0,76.0,63.0,-11.0,-47.0,4.0,-9.0,45.0,30.0,0.0,5.0,1.8000000000000007,-33.52,13.509999999999998,97.16,-13.69,-42.44,-0.45999999999999996,-24.82,54.1,42.480000000000004,-0.02,9.42
2025-07-29T20:34:32.893378,-14.0,-135.0,86.0,-74.0,52.0,76.0,-7.0,-20.0,56.0,29.0,-110.0,-74.0,10.8,-98.52000000000001,23.509999999999998,-39.84,49.31,80.56,-11.46,-35.82,65.1,41.480000000000004,-110.02,-69.58
2025-07-29T20:34:32.897704,-72.0,-33.0,73.0,-4.0,-46.0,-32.0,-12.0,89.0,-33.0,116.0,3.0,-6.0,-47.2,3.479999999999997,10.509999999999998,30.159999999999997,-48.69,-27.44,-16.46,73.18,-23.9,128.48,2.98,-1.58
2025-07-29T20:34:32.905662,-68.0,-97.0,117.0,-67.0,-35.0,21.0,-18.0,16.0,-21.0,36.0,-76.0,-4.0,-43.2,-60.52,54.51,-32.84,-37.69,25.56,-22.46,0.17999999999999972,-11.9,48.480000000000004,-76.02,0.41999999999999993
2025-07-29T20:34:32.909880,-5.0,-34.0,99.0,-8.0,-59.0,48.0,55.0,14.0,2.0,-16.0,-80.0,4.0,19.8,2.479999999999997,36.51,26.159999999999997,-61.69,52.56,50.54,-1.8200000000000003,11.1,-3.5199999999999996,-80.02,8.42
2025-07-29T20:34:32.913910,-105.0,-39.0,99.0,-82.0,41.0,-30.0,-36.0,11.0,19.0,22.0,5.0,10.0,-80.2,-2.520000000000003,36.51,-47.84,38.31,-25.44,-40.46,-4.82,28.1,34.480000000000004,4.98,14.42
2025-07-29T20:34:32.922166,-101.0,-49.0,17.0,-76.0,15.0,-47.0,39.0,-38.0,36.0,34.0,48.0,20.0,-76.2,-12.520000000000003,-45.49,-41.84,12.31,-42.44,34.54,-53.82,45.1,46.480000000000004,47.98,24.42
2025-07-29T20:34:32.926195,-27.0,-24.0,-6.0,-40.0,-61.0,-3.0,-27.0,33.0,-34.0,78.0,46.0,-4.0,-2.1999999999999993,12.479999999999997,-68.49000000000001,-5.840000000000003,-63.69,1.5599999999999996,-31.46,17.18,-24.9,90.48,45.98,0.41999999999999993
2025-07-29T20:34:32.934588,-31.0,-119.0,51.0,-32.0,49.0,-38.0,-8.0,6.0,-61.0,-10.0,9.0,27.0,-6.199999999999999,-82.52000000000001,-11.490000000000002,2.1599999999999966,46.31,-33.44,-12.46,-9.82,-51.9,2.4800000000000004,8.98,31.42
2025-07-29T20:34:32.938446,38.0,-58.0,-4.0,-9.0,43.0,-32.0,23.0,2.0,-10.0,-48.0,60.0,-43.0,62.8,-21.520000000000003,-66.49000000000001,25.159999999999997,40.31,-27.44,18.54,-13.82,-0.9000000000000004,-35.519999999999996,59.98,-38.58
2025-07-29T20:34:32.946613,65.0,-117.0,30.0,-18.0,0.0,7.0,10.0,43.0,-41.0,-40.0,14.0,-38.0,89.8,-80.52000000000001,-32.49,16.159999999999997,-2.69,11.559999999999999,5.54,27.18,-31.9,-27.52,13.98,-33.58
2025-07-29T20:34:32.950860,24.0,-73.0,48.0,-16.0,-13.0,-26.0,-34.0,61.0,-16.0,-66.0,8.0,-98.0,48.8,-36.52,-14.490000000000002,18.159999999999997,-15.69,-21.44,-38.46,45.18,-6.9,-53.519999999999996,7.98,-93.58
2025-07-29T20:34:32.959150,-28.0,-33.0,100.0,-101.0,28.0,37.0,-35.0,18.0,-24.0,-17.0,-59.0,10.0,-3.1999999999999993,3.479999999999997,37.51,-66.84,25.31,41.56,-39.46,2.1799999999999997,-14.9,-4.52,-59.02,14.42
2025-07-29T20:34:32.963412,-15.0,-13.0,57.0,-77.0,32.0,-52.0,83.0,16.0,-4.0,-26.0,-32.0,-17.0,9.8,23.479999999999997,-5.490000000000002,-42.84,29.31,-47.44,78.54,0.17999999999999972,5.1,-13.52,-32.02,-12.58
2025-07-29T20:34:32.971362,-48.0,-41.0,44.0,-4.0,-1.0,-30.0,-2.0,-77.0,-48.0,9.0,-20.0,-37.0,-23.2,-4.520000000000003,-18.490000000000002,30.159999999999997,-3.69,-25.44,-6.46,-92.82,-38.9,21.48,-20.02,-32.58
2025-07-29T20:34:32.975741,-11.0,17.0,52.0,-4.0,-19.0,-17.0,-1.0,-68.0,-24.0,13.0,50.0,-40.0,13.8,53.48,-10.490000000000002,30.159999999999997,-21.69,-12.440000000000001,-5.46,-83.82,-14.9,25.48,49.98,-35.58
2025-07-29T20:34:32.983494,47.0,23.0,-7.0,24.0,63.0,-15.0,-17.0,-14.0,36.0,-22.0,24.0,-38.0,71.8,59.48,-69.49000000000001,58.16,60.31,-10.440000000000001,-21.46,-29.82,45.1,-9.52,23.98,-33.58
2025-07-29T20:34:32.988003,38.0,-93.0,12.0,-80.0,11.0,-17.0,-5.0,-14.0,6.0,-39.0,56.0,-24.0,62.8,-56.52,-50.49,-45.84,8.31,-12.440000000000001,-9.46,-29.82,15.1,-26.52,55.98,-19.58
2025-07-29T20:34:32.995696,-48.0,-57.0,64.0,-60.0,65.0,9.0,-15.0,13.0,-1.0,-50.0,17.0,-41.0,-23.2,-20.520000000000003,1.509999999999998,-25.840000000000003,62.31,13.559999999999999,-19.46,-2.8200000000000003,8.1,-37.519999999999996,16.98,-36.58
2025-07-29T20:34:33.000267,31.0,-58.0,81.0,-58.0,-3.0,-103.0,-41.0,-1.0,26.0,-72.0,42.0,6.0,55.8,-21.520000000000003,18.509999999999998,-23.840000000000003,-5.6899999999999995,-98.44,-45.46,-16.82,35.1,-59.519999999999996,41.98,10.42
2025-07-29T20:34:33.008185,71.0,-98.0,96.0,-16.0,11.0,19.0,75.0,-38.0,-59.0,-20.0,-36.0,15.0,95.8,-61.52,33.51,18.159999999999997,8.31,23.56,70.54,-53.82,-49.9,-7.52,-36.02,19.42
2025-07-29T20:34:33.012498,-12.0,-85.0,55.0,-33.0,39.0,-47.0,6.0,16.0,-18.0,-27.0,6.0,6.0,12.8,-48.52,-7.490000000000002,1.1599999999999966,36.31,-42.44,1.54,0.17999999999999972,-8.9,-14.52,5.98,10.42
2025-07-29T20:34:33.020385,-61.0,-29.0,103.0,-56.0,-23.0,-90.0,112.0,4.0,-25.0,16.0,8.0,8.0,-36.2,7.479999999999997,40.51,-21.840000000000003,-25.69,-85.44,107.54,-11.82,-15.9,28.48,7.98,12.42
2025-07-29T20:34:33.024880,-112.0,-15.0,134.0,-35.0,-33.0,-14.0,-20.0,39.0,23.0,-1.0,30.0,-74.0,-87.2,21.479999999999997,71.50999999999999,-0.8400000000000034,-35.69,-9.440000000000001,-24.46,23.18,32.1,11.48,29.98,-69.58
2025-07-29T20:34:33.032639,-114.0,-21.0,104.0,-95.0,55.0,-16.0,8.0,-36.0,22.0,-15.0,24.0,-27.0,-89.2,15.479999999999997,41.51,-60.84,52.31,-11.440000000000001,3.54,-51.82,31.1,-2.5199999999999996,23.98,-22.58
2025-07-29T20:34:33.037123,36.0,-29.0,41.0,-128.0,47.0,-20.0,-36.0,11.0,-23.0,-32.0,-9.0,-6.0,60.8,7.479999999999997,-21.490000000000002,-93.84,44.31,-15.440000000000001,-40.46,-4.82,-13.9,-19.52,-9.02,-1.58
2025-07-29T20:34:33.044988,-21.0,11.0,36.0,-16.0,-11.0,-81.0,21.0,8.0,-5.0,-90.0,-7.0,-30.0,3.8000000000000007,47.48,-26.490000000000002,18.159999999999997,-13.69,-76.44,16.54,-7.82,4.1,-77.52,-7.02,-25.58
