timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:34.940194,20.0,61.0,-17.0,19.0,-39.0,41.0,58.0,-44.0,0.0,-51.0,104.0,-82.0,40.28,45.11,-7.52,18.82,-4.549999999999997,45.84,34.67,-16.93,4.44,-36.230000000000004,99.34,-66.01
2025-07-29T18:47:34.944296,6.0,-3.0,-72.0,-3.0,-16.0,-26.0,37.0,-57.0,20.0,-10.0,21.0,-36.0,26.28,-18.89,-62.519999999999996,-3.18,18.450000000000003,-21.16,13.670000000000002,-29.93,24.44,4.77,16.34,-20.009999999999998
2025-07-29T18:47:34.952197,-32.0,20.0,-75.0,-44.0,6.0,-20.0,52.0,-28.0,25.0,-37.0,-32.0,-61.0,-11.719999999999999,4.109999999999999,-65.52,-44.18,40.45,-15.16,28.67,-0.9299999999999997,29.44,-22.23,-36.66,-45.01
2025-07-29T18:47:34.956553,49.0,31.0,-1.0,12.0,8.0,-49.0,39.0,-44.0,-16.0,10.0,23.0,-8.0,69.28,15.11,8.48,11.82,42.45,-44.16,15.670000000000002,-16.93,-11.559999999999999,24.77,18.34,7.99
2025-07-29T18:47:34.964562,14.0,-112.0,-10.0,41.0,-56.0,-66.0,33.0,9.0,13.0,-58.0,-4.0,-65.0,34.28,-127.89,-0.5199999999999996,40.82,-21.549999999999997,-61.16,9.670000000000002,36.07,17.44,-43.230000000000004,-8.66,-49.01
2025-07-29T18:47:34.968729,-58.0,-68.0,33.0,-6.0,8.0,8.0,52.0,-34.0,30.0,3.0,9.0,-112.0,-37.72,-83.89,42.480000000000004,-6.18,42.45,12.84,28.67,-6.93,34.44,17.77,4.34,-96.01
2025-07-29T18:47:34.976887,-27.0,-34.0,34.0,-19.0,-4.0,-20.0,-16.0,-20.0,42.0,-75.0,30.0,35.0,-6.719999999999999,-49.89,43.480000000000004,-19.18,30.450000000000003,-15.16,-39.33,7.07,46.44,-60.230000000000004,25.34,50.99
2025-07-29T18:47:34.980992,-43.0,43.0,12.0,-23.0,24.0,21.0,1.0,8.0,-2.0,-3.0,40.0,-19.0,-22.72,27.11,21.48,-23.18,58.45,25.84,-22.33,35.07,2.4400000000000004,11.77,35.34,-3.01
2025-07-29T18:47:34.989137,-38.0,61.0,-7.0,22.0,-18.0,40.0,12.0,-36.0,38.0,-32.0,-25.0,47.0,-17.72,45.11,2.4800000000000004,21.82,16.450000000000003,44.84,-11.329999999999998,-8.93,42.44,-17.23,-29.66,62.99
2025-07-29T18:47:34.993432,-46.0,60.0,-91.0,-74.0,-45.0,-29.0,38.0,90.0,-15.0,-102.0,-38.0,20.0,-25.72,44.11,-81.52,-74.18,-10.549999999999997,-24.16,14.670000000000002,117.07,-10.559999999999999,-87.23,-42.66,35.99
2025-07-29T18:47:35.001377,46.0,-40.0,-50.0,5.0,39.0,0.0,1.0,-53.0,-49.0,14.0,-63.0,-6.0,66.28,-55.89,-40.519999999999996,4.82,73.45,4.84,-22.33,-25.93,-44.56,28.77,-67.66,9.99
2025-07-29T18:47:35.005645,-53.0,63.0,-64.0,11.0,-25.0,-21.0,4.0,48.0,-24.0,78.0,-63.0,9.0,-32.72,47.11,-54.519999999999996,10.82,9.450000000000003,-16.16,-19.33,75.07,-19.56,92.77,-67.66,24.990000000000002
2025-07-29T18:47:35.013559,50.0,22.0,-16.0,14.0,-75.0,-21.0,-6.0,-51.0,-6.0,59.0,6.0,-29.0,70.28,6.109999999999999,-6.52,13.82,-40.55,-16.16,-29.33,-23.93,-1.5599999999999996,73.77,1.3399999999999999,-13.01
2025-07-29T18:47:35.017979,87.0,-50.0,-124.0,11.0,-24.0,-49.0,58.0,12.0,-4.0,-8.0,-24.0,19.0,107.28,-65.89,-114.52,10.82,10.450000000000003,-44.16,34.67,39.07,0.4400000000000004,6.77,-28.66,34.99
2025-07-29T18:47:35.025871,61.0,-27.0,-38.0,15.0,-65.0,-15.0,33.0,-63.0,10.0,52.0,-25.0,35.0,81.28,-42.89,-28.52,14.82,-30.549999999999997,-10.16,9.670000000000002,-35.93,14.440000000000001,66.77,-29.66,50.99
2025-07-29T18:47:35.030074,-48.0,-16.0,-17.0,50.0,-17.0,40.0,96.0,10.0,-13.0,58.0,-65.0,28.0,-27.72,-31.89,-7.52,49.82,17.450000000000003,44.84,72.67,37.07,-8.559999999999999,72.77,-69.66,43.99
