timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:03.275408,49.0,42.0,-99.0,31.0,22.0,-71.0,22.0,15.0,-27.0,0.0,-34.0,-11.0,64.78999999999999,34.21,-103.12,21.0,47.129999999999995,-63.15,-7.66,35.7,-17.380000000000003,-18.36,-12.68,-26.52
2025-07-29T18:47:03.279618,48.0,81.0,-71.0,-9.0,-70.0,36.0,-25.0,27.0,-13.0,49.0,-6.0,-19.0,63.79,73.21,-75.12,-19.0,-44.870000000000005,43.85,-54.66,47.7,-3.380000000000001,30.64,15.32,-34.519999999999996
2025-07-29T18:47:03.287549,-18.0,67.0,-17.0,47.0,-34.0,7.0,3.0,-58.0,-42.0,32.0,-93.0,60.0,-2.210000000000001,59.21,-21.12,37.0,-8.870000000000001,14.85,-26.66,-37.3,-32.38,13.64,-71.68,44.480000000000004
2025-07-29T18:47:03.292102,39.0,-14.0,-3.0,60.0,19.0,75.0,-34.0,-31.0,-30.0,34.0,11.0,51.0,54.79,-21.79,-7.12,50.0,44.129999999999995,82.85,-63.66,-10.3,-20.380000000000003,15.64,32.32,35.480000000000004
2025-07-29T18:47:03.299927,-21.0,25.0,28.0,8.0,-55.0,-20.0,-79.0,45.0,36.0,-19.0,-29.0,31.0,-5.210000000000001,17.21,23.88,-2.0,-29.87,-12.15,-108.66,65.7,45.62,-37.36,-7.68,15.48
2025-07-29T18:47:03.304376,-97.0,-1.0,-24.0,-46.0,-74.0,17.0,24.0,-32.0,-25.0,30.0,-41.0,21.0,-81.21000000000001,-8.79,-28.12,-56.0,-48.870000000000005,24.85,-5.66,-11.3,-15.38,11.64,-19.68,5.48
2025-07-29T18:47:03.312201,-65.0,62.0,3.0,20.0,-50.0,0.0,58.0,32.0,-55.0,3.0,-99.0,22.0,-49.21,54.21,-1.12,10.0,-24.87,7.85,28.34,52.7,-45.38,-15.36,-77.68,6.48
2025-07-29T18:47:03.316482,-65.0,57.0,77.0,13.0,-21.0,31.0,60.0,4.0,-45.0,37.0,-13.0,4.0,-49.21,49.21,72.88,3.0,4.129999999999999,38.85,30.34,24.7,-35.38,18.64,8.32,-11.52
2025-07-29T18:47:03.324619,-76.0,34.0,59.0,42.0,-17.0,11.0,26.0,-20.0,-18.0,-1.0,-61.0,37.0,-60.21,26.21,54.88,32.0,8.129999999999999,18.85,-3.66,0.6999999999999993,-8.38,-19.36,-39.68,21.48
2025-07-29T18:47:03.328771,-57.0,66.0,27.0,14.0,6.0,-106.0,31.0,-21.0,-48.0,38.0,-4.0,27.0,-41.21,58.21,22.88,4.0,31.13,-98.15,1.3399999999999999,-0.3000000000000007,-38.38,19.64,17.32,11.48
2025-07-29T18:47:03.336885,-33.0,44.0,-56.0,-7.0,-7.0,20.0,108.0,41.0,-22.0,1.0,-68.0,-20.0,-17.21,36.21,-60.12,-17.0,18.13,27.85,78.34,61.7,-12.38,-17.36,-46.68,-35.519999999999996
2025-07-29T18:47:03.341070,-7.0,101.0,-64.0,40.0,-61.0,35.0,-25.0,-74.0,-77.0,59.0,-45.0,70.0,8.79,93.21,-68.12,30.0,-35.870000000000005,42.85,-54.66,-53.3,-67.38,40.64,-23.68,54.480000000000004
