timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:42.881688,-47.0,46.0,-19.0,-23.0,-102.0,8.0,-14.0,-79.0,-25.0,31.0,-14.0,64.0,-17.51,27.79,-6.369999999999999,-29.79,-69.5,13.43,-48.8,-59.31,-19.25,31.28,-18.94,75.74
2025-07-29T18:47:42.886124,-3.0,89.0,-21.0,-23.0,-7.0,76.0,34.0,-46.0,28.0,43.0,-79.0,25.0,26.49,70.78999999999999,-8.37,-29.79,25.5,81.43,-0.7999999999999972,-26.31,33.75,43.28,-83.94,36.74
2025-07-29T18:47:42.894151,-84.0,88.0,-37.0,8.0,-50.0,-37.0,46.0,-31.0,11.0,15.0,9.0,31.0,-54.510000000000005,69.78999999999999,-24.369999999999997,1.21,-17.5,-31.57,11.200000000000003,-11.309999999999999,16.75,15.28,4.06,42.74
2025-07-29T18:47:42.898752,-6.0,64.0,-31.0,51.0,-45.0,-23.0,-43.0,-15.0,-7.0,-32.0,-38.0,47.0,23.49,45.79,-18.369999999999997,44.21,-12.5,-17.57,-77.8,4.690000000000001,-1.25,-31.72,-42.94,58.74
2025-07-29T18:47:42.906258,36.0,-20.0,-33.0,23.0,-49.0,-5.0,-34.0,-57.0,-38.0,56.0,-51.0,19.0,65.49,-38.21,-20.369999999999997,16.21,-16.5,0.4299999999999997,-68.8,-37.31,-32.25,56.28,-55.94,30.740000000000002
2025-07-29T18:47:42.910677,14.0,10.0,58.0,-10.0,-26.0,-16.0,44.0,-20.0,-39.0,6.0,-48.0,-12.0,43.489999999999995,-8.21,70.63,-16.79,6.5,-10.57,9.200000000000003,-0.3099999999999987,-33.25,6.28,-52.94,-0.2599999999999998
2025-07-29T18:47:42.918549,-9.0,-16.0,7.0,17.0,-54.0,-1.0,16.0,-31.0,22.0,-3.0,-30.0,-71.0,20.49,-34.21,19.630000000000003,10.21,-21.5,4.43,-18.799999999999997,-11.309999999999999,27.75,-2.7199999999999998,-34.94,-59.26
2025-07-29T18:47:42.922760,-12.0,2.0,-39.0,-28.0,-41.0,49.0,67.0,-54.0,36.0,27.0,-52.0,56.0,17.49,-16.21,-26.369999999999997,-34.79,-8.5,54.43,32.2,-34.31,41.75,27.28,-56.94,67.74
2025-07-29T18:47:42.930781,-68.0,47.0,39.0,-19.0,-9.0,18.0,44.0,-29.0,23.0,30.0,-45.0,66.0,-38.510000000000005,28.79,51.63,-25.79,23.5,23.43,9.200000000000003,-9.309999999999999,28.75,30.28,-49.94,77.74
2025-07-29T18:47:42.935132,-64.0,125.0,29.0,32.0,-12.0,5.0,-5.0,-90.0,-44.0,46.0,-66.0,10.0,-34.510000000000005,106.78999999999999,41.63,25.21,20.5,10.43,-39.8,-70.31,-38.25,46.28,-70.94,21.740000000000002
