timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:48:14.543859,34.0,-1.0,6.0,-5.0,38.0,-27.0,-38.0,32.0,-87.0,39.0,10.0,-36.0,1.5200000000000031,-22.28,6.32,-12.33,18.8,-27.78,-24.95,36.09,-72.88,44.75,6.13,-43.12
2025-07-29T18:48:14.548048,60.0,146.0,66.0,59.0,5.0,-25.0,-56.0,-24.0,-59.0,53.0,85.0,41.0,27.520000000000003,124.72,66.32,51.67,-14.2,-25.78,-42.95,-19.91,-44.88,58.75,81.13,33.88
2025-07-29T18:48:14.556253,37.0,48.0,4.0,-15.0,21.0,22.0,20.0,-36.0,-54.0,86.0,-1.0,-42.0,4.520000000000003,26.72,4.32,-22.33,1.8000000000000007,21.22,33.05,-31.91,-39.88,91.75,-4.87,-49.12
2025-07-29T18:48:14.560563,75.0,83.0,-29.0,15.0,26.0,16.0,57.0,6.0,25.0,30.0,3.0,-19.0,42.52,61.72,-28.68,7.67,6.800000000000001,15.22,70.05,10.09,39.12,35.75,-0.8700000000000001,-26.12
2025-07-29T18:48:14.568442,14.0,15.0,-45.0,7.0,51.0,30.0,-3.0,-23.0,-17.0,-15.0,49.0,-65.0,-18.479999999999997,-6.280000000000001,-44.68,-0.33000000000000007,31.8,29.22,10.05,-18.91,-2.880000000000001,-9.25,45.13,-72.12
2025-07-29T18:48:14.572690,76.0,55.0,-39.0,-22.0,21.0,-14.0,19.0,-54.0,44.0,63.0,-8.0,-26.0,43.52,33.72,-38.68,-29.33,1.8000000000000007,-14.78,32.05,-49.91,58.12,68.75,-11.870000000000001,-33.12
2025-07-29T18:48:14.580816,33.0,40.0,-53.0,-24.0,-1.0,-27.0,-28.0,-14.0,-20.0,-26.0,1.0,-13.0,0.5200000000000031,18.72,-52.68,-31.33,-20.2,-27.78,-14.95,-9.91,-5.880000000000001,-20.25,-2.87,-20.12
2025-07-29T18:48:14.585109,125.0,17.0,41.0,36.0,19.0,-27.0,-14.0,3.0,-4.0,-7.0,-13.0,26.0,92.52000000000001,-4.280000000000001,41.32,28.67,-0.1999999999999993,-27.78,-0.9499999999999993,7.09,10.12,-1.25,-16.87,18.88
2025-07-29T18:48:14.593016,1.0,2.0,-29.0,-6.0,7.0,28.0,52.0,21.0,-28.0,-15.0,15.0,-5.0,-31.479999999999997,-19.28,-28.68,-13.33,-12.2,27.22,65.05,25.09,-13.88,-9.25,11.129999999999999,-12.120000000000001
2025-07-29T18:48:14.597291,81.0,-11.0,55.0,24.0,-28.0,18.0,-56.0,38.0,-94.0,31.0,-12.0,43.0,48.52,-32.28,55.32,16.67,-47.2,17.22,-42.95,42.09,-79.88,36.75,-15.870000000000001,35.88
