timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:58.738060,41.0,-42.0,-12.0,35.0,54.0,-4.0,-17.0,-63.0,2.0,-53.0,-13.0,26.0,15.129999999999999,-74.64,-19.07,28.71,33.739999999999995,-15.08,0.23999999999999844,-53.75,19.39,-49.54,-18.98,16.53
2025-07-29T18:47:58.742535,22.0,-10.0,-7.0,15.0,26.0,25.0,2.0,-41.0,-35.0,46.0,15.0,-33.0,-3.870000000000001,-42.64,-14.07,8.71,5.739999999999998,13.92,19.24,-31.75,-17.61,49.46,9.02,-42.47
2025-07-29T18:47:58.750567,43.0,-9.0,43.0,-39.0,59.0,30.0,-46.0,23.0,51.0,-58.0,39.0,42.0,17.13,-41.64,35.93,-45.29,38.739999999999995,18.92,-28.76,32.25,68.39,-54.54,33.019999999999996,32.53
2025-07-29T18:47:58.755677,22.0,16.0,6.0,-8.0,2.0,-29.0,-13.0,18.0,16.0,-1.0,-7.0,-30.0,-3.870000000000001,-16.64,-1.0700000000000003,-14.29,-18.26,-40.08,4.239999999999998,27.25,33.39,2.46,-12.98,-39.47
2025-07-29T18:47:58.762600,28.0,74.0,-84.0,-38.0,16.0,-19.0,-66.0,-3.0,-27.0,30.0,-5.0,-3.0,2.129999999999999,41.36,-91.07,-44.29,-4.260000000000002,-30.08,-48.760000000000005,6.25,-9.61,33.46,-10.98,-12.47
2025-07-29T18:47:58.766779,-12.0,6.0,-85.0,16.0,17.0,-4.0,-24.0,-31.0,-21.0,-7.0,10.0,-47.0,-37.870000000000005,-26.64,-92.07,9.71,-3.2600000000000016,-15.08,-6.760000000000002,-21.75,-3.6099999999999994,-3.54,4.02,-56.47
2025-07-29T18:47:58.774969,-15.0,-11.0,29.0,74.0,58.0,-19.0,-13.0,-17.0,-105.0,-42.0,-43.0,-11.0,-40.870000000000005,-43.64,21.93,67.71,37.739999999999995,-30.08,4.239999999999998,-7.75,-87.61,-38.54,-48.980000000000004,-20.47
2025-07-29T18:47:58.779027,54.0,16.0,-86.0,34.0,12.0,-6.0,-4.0,-3.0,-17.0,2.0,-14.0,-22.0,28.13,-16.64,-93.07,27.71,-8.260000000000002,-17.08,13.239999999999998,6.25,0.39000000000000057,5.46,-19.98,-31.47
2025-07-29T18:47:58.787127,66.0,79.0,-50.0,68.0,14.0,-38.0,66.0,5.0,-39.0,75.0,13.0,-52.0,40.129999999999995,46.36,-57.07,61.71,-6.260000000000002,-49.08,83.24,14.25,-21.61,78.46,7.02,-61.47
2025-07-29T18:47:58.791603,81.0,47.0,-49.0,62.0,33.0,4.0,-73.0,-41.0,-76.0,13.0,-21.0,11.0,55.129999999999995,14.36,-56.07,55.71,12.739999999999998,-7.08,-55.760000000000005,-31.75,-58.61,16.46,-26.98,1.5299999999999994
2025-07-29T18:47:58.799741,21.0,32.0,-53.0,-16.0,16.0,29.0,-45.0,-28.0,-56.0,-73.0,3.0,26.0,-4.870000000000001,-0.6400000000000006,-60.07,-22.29,-4.260000000000002,17.92,-27.76,-18.75,-38.61,-69.54,-2.9800000000000004,16.53
2025-07-29T18:47:58.803828,33.0,39.0,-41.0,31.0,-24.0,-4.0,32.0,-22.0,-66.0,5.0,59.0,9.0,7.129999999999999,6.359999999999999,-48.07,24.71,-44.260000000000005,-15.08,49.239999999999995,-12.75,-48.61,8.46,53.019999999999996,-0.47000000000000064
2025-07-29T18:47:58.811663,-2.0,48.0,12.0,27.0,64.0,2.0,28.0,40.0,-41.0,43.0,18.0,-17.0,-27.87,15.36,4.93,20.71,43.739999999999995,-9.08,45.239999999999995,49.25,-23.61,46.46,12.02,-26.47
2025-07-29T18:47:58.816129,3.0,-2.0,38.0,19.0,44.0,-1.0,-14.0,-1.0,19.0,-38.0,-14.0,30.0,-22.87,-34.64,30.93,12.71,23.74,-12.08,3.2399999999999984,8.25,36.39,-34.54,-19.98,20.53
2025-07-29T18:47:58.824171,39.0,-13.0,-1.0,31.0,7.0,5.0,-18.0,-17.0,-31.0,-10.0,-49.0,-70.0,13.129999999999999,-45.64,-8.07,24.71,-13.260000000000002,-6.08,-0.7600000000000016,-7.75,-13.61,-6.54,-54.980000000000004,-79.47
2025-07-29T18:47:58.828388,54.0,25.0,69.0,50.0,-13.0,-7.0,25.0,-37.0,57.0,-62.0,35.0,-20.0,28.13,-7.640000000000001,61.93,43.71,-33.260000000000005,-18.08,42.239999999999995,-27.75,74.39,-58.54,29.02,-29.47
2025-07-29T18:47:58.836521,31.0,50.0,37.0,6.0,-10.0,-9.0,-26.0,-2.0,-42.0,-94.0,-43.0,72.0,5.129999999999999,17.36,29.93,-0.29000000000000004,-30.26,-20.08,-8.760000000000002,7.25,-24.61,-90.54,-48.980000000000004,62.53
2025-07-29T18:47:58.840781,34.0,-16.0,15.0,67.0,-43.0,15.0,-54.0,16.0,-54.0,-5.0,-4.0,59.0,8.129999999999999,-48.64,7.93,60.71,-63.260000000000005,3.92,-36.760000000000005,25.25,-36.61,-1.54,-9.98,49.53
2025-07-29T18:47:58.848683,-68.0,9.0,28.0,11.0,-5.0,47.0,-53.0,-68.0,29.0,0.0,4.0,12.0,-93.87,-23.64,20.93,4.71,-25.26,35.92,-35.760000000000005,-58.75,46.39,3.46,-1.9800000000000004,2.5299999999999994
2025-07-29T18:47:58.852807,-54.0,78.0,-30.0,32.0,23.0,25.0,-61.0,-13.0,-49.0,19.0,5.0,19.0,-79.87,45.36,-37.07,25.71,2.7399999999999984,13.92,-43.760000000000005,-3.75,-31.61,22.46,-0.9800000000000004,9.53
2025-07-29T18:47:58.860958,70.0,8.0,66.0,-12.0,106.0,-47.0,19.0,67.0,-2.0,-37.0,-7.0,-27.0,44.129999999999995,-24.64,58.93,-18.29,85.74,-58.08,36.239999999999995,76.25,15.39,-33.54,-12.98,-36.47
2025-07-29T18:47:58.865253,93.0,67.0,53.0,6.0,74.0,-14.0,13.0,-14.0,36.0,-14.0,22.0,-45.0,67.13,34.36,45.93,-0.29000000000000004,53.739999999999995,-25.08,30.24,-4.75,53.39,-10.54,16.02,-54.47
2025-07-29T18:47:58.873099,-10.0,58.0,2.0,49.0,36.0,26.0,19.0,-3.0,-50.0,45.0,2.0,-21.0,-35.870000000000005,25.36,-5.07,42.71,15.739999999999998,14.92,36.239999999999995,6.25,-32.61,48.46,-3.9800000000000004,-30.47
2025-07-29T18:47:58.877579,-32.0,-4.0,-15.0,62.0,49.0,14.0,-62.0,-22.0,-44.0,6.0,3.0,27.0,-57.870000000000005,-36.64,-22.07,55.71,28.74,2.92,-44.760000000000005,-12.75,-26.61,9.46,-2.9800000000000004,17.53
