timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:48:54.136077,-34.0,53.0,-43.0,-31.0,-96.0,-26.0,49.0,13.0,-9.0,-77.0,85.0,-8.0,-10.809999999999999,32.94,-28.15,-42.88,-60.19,-10.58,18.26,26.8,-1.1600000000000001,-74.27,73.78,-2.3899999999999997
2025-07-29T18:48:54.140435,16.0,-29.0,-22.0,2.0,-13.0,14.0,33.0,-48.0,-55.0,-60.0,58.0,-16.0,39.19,-49.06,-7.15,-9.88,22.810000000000002,29.42,2.2600000000000016,-34.2,-47.16,-57.27,46.78,-10.39
2025-07-29T18:48:54.148452,-4.0,-16.0,53.0,-30.0,-20.0,-66.0,81.0,-95.0,-18.0,-14.0,-13.0,-13.0,19.19,-36.06,67.85,-41.88,15.810000000000002,-50.58,50.260000000000005,-81.2,-10.16,-11.27,-24.22,-7.39
2025-07-29T18:48:54.152824,-77.0,-46.0,-13.0,2.0,-45.0,-36.0,92.0,-73.0,-32.0,4.0,-5.0,-35.0,-53.81,-66.06,1.8499999999999996,-9.88,-9.189999999999998,-20.58,61.260000000000005,-59.2,-24.16,6.73,-16.22,-29.39
2025-07-29T18:48:54.160563,59.0,31.0,43.0,-4.0,-51.0,-7.0,-14.0,-23.0,-51.0,-66.0,53.0,9.0,82.19,10.940000000000001,57.85,-15.88,-15.189999999999998,8.42,-44.739999999999995,-9.2,-43.16,-63.27,41.78,14.61
2025-07-29T18:48:54.165964,6.0,-31.0,-41.0,56.0,-105.0,-24.0,41.0,-31.0,-3.0,-30.0,38.0,-78.0,29.19,-51.06,-26.15,44.12,-69.19,-8.58,10.260000000000002,-17.2,4.84,-27.27,26.78,-72.39
2025-07-29T18:48:54.173097,-10.0,13.0,-64.0,45.0,-29.0,-1.0,12.0,-38.0,-22.0,-24.0,35.0,-11.0,13.190000000000001,-7.059999999999999,-49.15,33.12,6.810000000000002,14.42,-18.74,-24.2,-14.16,-21.27,23.78,-5.39
2025-07-29T18:48:54.177061,-41.0,75.0,3.0,33.0,-54.0,-44.0,21.0,-16.0,0.0,-17.0,4.0,-12.0,-17.81,54.94,17.85,21.119999999999997,-18.189999999999998,-28.58,-9.739999999999998,-2.1999999999999993,7.84,-14.27,-7.220000000000001,-6.39
2025-07-29T18:48:54.185144,50.0,-103.0,-40.0,3.0,-3.0,-26.0,-22.0,-58.0,-25.0,-17.0,66.0,-13.0,73.19,-123.06,-25.15,-8.88,32.81,-10.58,-52.739999999999995,-44.2,-17.16,-14.27,54.78,-7.39
2025-07-29T18:48:54.189315,75.0,36.0,64.0,49.0,-43.0,-29.0,88.0,-19.0,40.0,-29.0,-34.0,-30.0,98.19,15.940000000000001,78.85,37.12,-7.189999999999998,-13.58,57.260000000000005,-5.199999999999999,47.84,-26.27,-45.22,-24.39
2025-07-29T18:48:54.197264,-54.0,30.0,6.0,-2.0,-17.0,-62.0,8.0,-69.0,10.0,17.0,48.0,-11.0,-30.81,9.940000000000001,20.85,-13.88,18.810000000000002,-46.58,-22.74,-55.2,17.84,19.73,36.78,-5.39
2025-07-29T18:48:54.201568,-34.0,7.0,8.0,57.0,-43.0,-6.0,42.0,-131.0,1.0,-44.0,69.0,-19.0,-10.809999999999999,-13.059999999999999,22.85,45.12,-7.189999999999998,9.42,11.260000000000002,-117.2,8.84,-41.27,57.78,-13.39
2025-07-29T18:48:54.209713,-24.0,-87.0,-5.0,103.0,-136.0,23.0,-15.0,-11.0,-10.0,-58.0,21.0,-27.0,-0.8099999999999987,-107.06,9.85,91.12,-100.19,38.42,-45.739999999999995,2.8000000000000007,-2.16,-55.27,9.78,-21.39
2025-07-29T18:48:54.213819,-69.0,-8.0,-22.0,-15.0,-60.0,-9.0,11.0,-63.0,-21.0,-41.0,42.0,-82.0,-45.81,-28.06,-7.15,-26.880000000000003,-24.189999999999998,6.42,-19.74,-49.2,-13.16,-38.27,30.78,-76.39
2025-07-29T18:48:54.221846,-39.0,20.0,23.0,-4.0,-7.0,-82.0,68.0,-93.0,14.0,-10.0,24.0,-44.0,-15.809999999999999,-0.05999999999999872,37.85,-15.88,28.810000000000002,-66.58,37.260000000000005,-79.2,21.84,-7.27,12.78,-38.39
2025-07-29T18:48:54.226367,-14.0,2.0,-20.0,34.0,-28.0,-49.0,25.0,34.0,-23.0,-24.0,32.0,-8.0,9.190000000000001,-18.06,-5.15,22.119999999999997,7.810000000000002,-33.58,-5.739999999999998,47.8,-15.16,-21.27,20.78,-2.3899999999999997
2025-07-29T18:48:54.234140,-9.0,61.0,-29.0,-18.0,-32.0,-80.0,70.0,-4.0,-6.0,-103.0,39.0,1.0,14.190000000000001,40.94,-14.15,-29.880000000000003,3.8100000000000023,-64.58,39.260000000000005,9.8,1.8399999999999999,-100.27,27.78,6.61
2025-07-29T18:48:54.238737,13.0,83.0,-108.0,59.0,-43.0,-4.0,-15.0,-32.0,0.0,-19.0,39.0,-53.0,36.19,62.94,-93.15,47.12,-7.189999999999998,11.42,-45.739999999999995,-18.2,7.84,-16.27,27.78,-47.39
2025-07-29T18:48:54.246501,26.0,38.0,-56.0,11.0,-85.0,-56.0,-7.0,-34.0,-29.0,-49.0,-4.0,-6.0,49.19,17.94,-41.15,-0.8800000000000008,-49.19,-40.58,-37.739999999999995,-20.2,-21.16,-46.27,-15.22,-0.3899999999999997
2025-07-29T18:48:54.250670,15.0,-17.0,33.0,48.0,-21.0,2.0,-65.0,-7.0,7.0,-20.0,76.0,-13.0,38.19,-37.06,47.85,36.12,14.810000000000002,17.42,-95.74,6.800000000000001,14.84,-17.27,64.78,-7.39
2025-07-29T18:48:54.254753,1.0,6.0,9.0,44.0,-81.0,34.0,28.0,-93.0,13.0,20.0,40.0,26.0,24.19,-14.059999999999999,23.85,32.12,-45.19,49.42,-2.7399999999999984,-79.2,20.84,22.73,28.78,31.61
2025-07-29T18:48:54.262836,3.0,12.0,42.0,16.0,-71.0,-69.0,48.0,4.0,-4.0,-24.0,47.0,-2.0,26.19,-8.059999999999999,56.85,4.119999999999999,-35.19,-53.58,17.26,17.8,3.84,-21.27,35.78,3.6100000000000003
2025-07-29T18:48:54.267242,13.0,-5.0,8.0,4.0,-63.0,17.0,13.0,-27.0,-32.0,-72.0,36.0,10.0,36.19,-25.06,22.85,-7.880000000000001,-27.189999999999998,32.42,-17.74,-13.2,-24.16,-69.27,24.78,15.61
2025-07-29T18:48:54.275185,17.0,27.0,11.0,-14.0,-16.0,-12.0,23.0,-9.0,-36.0,-4.0,65.0,48.0,40.19,6.940000000000001,25.85,-25.880000000000003,19.810000000000002,3.42,-7.739999999999998,4.800000000000001,-28.16,-1.27,53.78,53.61
2025-07-29T18:48:54.279369,-22.0,8.0,-8.0,80.0,-55.0,-22.0,18.0,-6.0,16.0,-18.0,-9.0,16.0,1.1900000000000013,-12.059999999999999,6.85,68.12,-19.189999999999998,-6.58,-12.739999999999998,7.800000000000001,23.84,-15.27,-20.22,21.61
2025-07-29T18:48:54.287595,41.0,-58.0,20.0,11.0,-44.0,-18.0,46.0,-1.0,-19.0,11.0,-53.0,41.0,64.19,-78.06,34.85,-0.8800000000000008,-8.189999999999998,-2.58,15.260000000000002,12.8,-11.16,13.73,-64.22,46.61
2025-07-29T18:48:54.291926,-73.0,-2.0,84.0,-40.0,-89.0,-5.0,-11.0,-37.0,-15.0,-32.0,-13.0,39.0,-49.81,-22.06,98.85,-51.88,-53.19,10.42,-41.739999999999995,-23.2,-7.16,-29.27,-24.22,44.61
2025-07-29T18:48:54.299985,-30.0,11.0,115.0,-22.0,-51.0,-27.0,-4.0,-53.0,-17.0,-60.0,-32.0,45.0,-6.809999999999999,-9.059999999999999,129.85,-33.88,-15.189999999999998,-11.58,-34.739999999999995,-39.2,-9.16,-57.27,-43.22,50.61
2025-07-29T18:48:54.304132,-51.0,68.0,-10.0,27.0,-22.0,13.0,-11.0,-68.0,-63.0,-11.0,-11.0,36.0,-27.81,47.94,4.85,15.12,13.810000000000002,28.42,-41.739999999999995,-54.2,-55.16,-8.27,-22.22,41.61
2025-07-29T18:48:54.312129,14.0,96.0,2.0,55.0,5.0,9.0,-4.0,-40.0,20.0,20.0,65.0,15.0,37.19,75.94,16.85,43.12,40.81,24.42,-34.739999999999995,-26.2,27.84,22.73,53.78,20.61
2025-07-29T18:48:54.316264,-21.0,112.0,-47.0,-20.0,8.0,-26.0,14.0,12.0,-25.0,18.0,3.0,54.0,2.1900000000000013,91.94,-32.15,-31.880000000000003,43.81,-10.58,-16.74,25.8,-17.16,20.73,-8.22,59.61
