timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:49:10.003170,-63.0,84.0,52.0,10.0,-46.0,-40.0,-46.0,35.0,-17.0,-12.0,-10.0,-21.0,-51.0,59.35,69.2,1.3499999999999996,-15.239999999999998,-32.07,-71.84,48.25,-4.220000000000001,-5.88,-28.63,-0.7600000000000016
2025-07-29T18:49:10.007346,-16.0,80.0,-9.0,-20.0,-24.0,-11.0,53.0,-36.0,-33.0,-31.0,47.0,-25.0,-4.0,55.35,8.2,-28.65,6.760000000000002,-3.0700000000000003,27.16,-22.75,-20.22,-24.88,28.37,-4.760000000000002
2025-07-29T18:49:10.015231,-52.0,17.0,-58.0,2.0,-52.0,-18.0,71.0,19.0,-34.0,-16.0,13.0,-10.0,-40.0,-7.649999999999999,-40.8,-6.65,-21.24,-10.07,45.16,32.25,-21.22,-9.879999999999999,-5.629999999999999,10.239999999999998
2025-07-29T18:49:10.019632,4.0,-8.0,-2.0,22.0,22.0,-32.0,112.0,9.0,11.0,19.0,44.0,-4.0,16.0,-32.65,15.2,13.35,52.760000000000005,-24.07,86.16,22.25,23.78,25.12,25.37,16.24
2025-07-29T18:49:10.027621,38.0,8.0,-29.0,-62.0,33.0,-9.0,18.0,21.0,-84.0,-19.0,66.0,-57.0,50.0,-16.65,-11.8,-70.65,63.760000000000005,-1.0700000000000003,-7.84,34.25,-71.22,-12.879999999999999,47.370000000000005,-36.760000000000005
2025-07-29T18:49:10.031776,15.0,-10.0,-81.0,-36.0,-62.0,34.0,33.0,11.0,-12.0,43.0,1.0,-71.0,27.0,-34.65,-63.8,-44.65,-31.24,41.93,7.16,24.25,0.7799999999999994,49.12,-17.63,-50.760000000000005
2025-07-29T18:49:10.039931,12.0,-14.0,-43.0,53.0,-3.0,7.0,31.0,-15.0,-21.0,-22.0,10.0,-24.0,24.0,-38.65,-25.8,44.35,27.76,14.93,5.16,-1.75,-8.22,-15.879999999999999,-8.629999999999999,-3.7600000000000016
2025-07-29T18:49:10.044098,-38.0,-40.0,5.0,111.0,-47.0,66.0,24.0,-24.0,6.0,-42.0,-17.0,-63.0,-26.0,-64.65,22.2,102.35,-16.24,73.93,-1.8399999999999999,-10.75,18.78,-35.88,-35.629999999999995,-42.760000000000005
2025-07-29T18:49:10.052099,-33.0,30.0,41.0,38.0,-132.0,-24.0,56.0,-29.0,-46.0,-14.0,83.0,-14.0,-21.0,5.350000000000001,58.2,29.35,-101.24,-16.07,30.16,-15.75,-33.22,-7.88,64.37,6.239999999999998
2025-07-29T18:49:10.056296,-22.0,78.0,-27.0,13.0,2.0,23.0,5.0,-38.0,-9.0,-27.0,-18.0,45.0,-10.0,53.35,-9.8,4.35,32.760000000000005,30.93,-20.84,-24.75,3.7799999999999994,-20.88,-36.629999999999995,65.24
2025-07-29T18:49:10.064543,-28.0,20.0,28.0,-17.0,21.0,-1.0,-34.0,-59.0,-40.0,8.0,55.0,-39.0,-16.0,-4.649999999999999,45.2,-25.65,51.760000000000005,6.93,-59.84,-45.75,-27.22,14.120000000000001,36.370000000000005,-18.76
