timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:42.875931,-2.0,-64.0,69.0,57.0,49.0,-49.0,0.0,9.0,-25.0,13.0,23.0,12.0,-25.11,-84.82,59.57,49.81,34.13,-56.92,12.22,19.47,1.0199999999999996,12.74,15.04,5.07
2025-07-29T18:47:42.882973,-23.0,68.0,63.0,7.0,77.0,-47.0,-12.0,-58.0,-6.0,9.0,17.0,-3.0,-46.11,47.18,53.57,-0.1900000000000004,62.13,-54.92,0.22000000000000064,-47.53,20.02,8.74,9.04,-9.93
2025-07-29T18:47:42.887158,-7.0,19.0,18.0,8.0,46.0,3.0,47.0,6.0,-18.0,15.0,-9.0,8.0,-30.11,-1.8200000000000003,8.57,0.8099999999999996,31.130000000000003,-4.92,59.22,16.47,8.02,14.74,-16.96,1.0700000000000003
2025-07-29T18:47:42.895307,-5.0,-26.0,13.0,42.0,36.0,-10.0,58.0,3.0,-44.0,4.0,-26.0,30.0,-28.11,-46.82,3.5700000000000003,34.81,21.130000000000003,-17.92,70.22,13.47,-17.98,3.74,-33.96,23.07
2025-07-29T18:47:42.899739,-31.0,17.0,1.0,33.0,-2.0,55.0,-8.0,14.0,-42.0,44.0,-8.0,-6.0,-54.11,-3.8200000000000003,-8.43,25.81,-16.869999999999997,47.08,4.220000000000001,24.47,-15.98,43.74,-15.96,-12.93
2025-07-29T18:47:42.907473,-5.0,38.0,33.0,-22.0,5.0,52.0,12.0,28.0,-1.0,1.0,50.0,-17.0,-28.11,17.18,23.57,-29.19,-9.87,44.08,24.22,38.47,25.02,0.74,42.04,-23.93
2025-07-29T18:47:42.911786,-57.0,-4.0,44.0,-43.0,37.0,15.0,-20.0,7.0,-12.0,4.0,-13.0,-12.0,-80.11,-24.82,34.57,-50.19,22.130000000000003,7.08,-7.779999999999999,17.47,14.02,3.74,-20.96,-18.93
2025-07-29T18:47:42.919769,35.0,-3.0,44.0,31.0,-31.0,11.0,5.0,23.0,-45.0,16.0,2.0,34.0,11.89,-23.82,34.57,23.81,-45.87,3.08,17.22,33.47,-18.98,15.74,-5.96,27.07
2025-07-29T18:47:42.924034,17.0,65.0,-2.0,106.0,56.0,41.0,-27.0,52.0,19.0,-5.0,18.0,7.0,-6.109999999999999,44.18,-11.43,98.81,41.13,33.08,-14.78,62.47,45.019999999999996,-5.26,10.04,0.07000000000000028
2025-07-29T18:47:42.932178,-26.0,0.0,54.0,24.0,12.0,82.0,0.0,27.0,-60.0,22.0,-41.0,-11.0,-49.11,-20.82,44.57,16.81,-2.869999999999999,74.08,12.22,37.47,-33.980000000000004,21.74,-48.96,-17.93
2025-07-29T18:47:42.936562,-35.0,-5.0,25.0,48.0,17.0,-54.0,-13.0,42.0,-41.0,48.0,45.0,24.0,-58.11,-25.82,15.57,40.81,2.130000000000001,-61.92,-0.7799999999999994,52.47,-14.98,47.74,37.04,17.07
2025-07-29T18:47:42.944584,10.0,26.0,54.0,29.0,60.0,49.0,-13.0,-9.0,3.0,-10.0,23.0,53.0,-13.11,5.18,44.57,21.81,45.13,41.08,-0.7799999999999994,1.4700000000000006,29.02,-10.26,15.04,46.07
2025-07-29T18:47:42.948695,10.0,125.0,51.0,4.0,-10.0,-46.0,-7.0,15.0,-6.0,-9.0,-22.0,5.0,-13.11,104.18,41.57,-3.1900000000000004,-24.869999999999997,-53.92,5.220000000000001,25.47,20.02,-9.26,-29.96,-1.9299999999999997
2025-07-29T18:47:42.956570,-68.0,18.0,-19.0,49.0,-52.0,35.0,71.0,-30.0,-23.0,-53.0,54.0,23.0,-91.11,-2.8200000000000003,-28.43,41.81,-66.87,27.08,83.22,-19.53,3.0199999999999996,-53.26,46.04,16.07
2025-07-29T18:47:42.960976,5.0,84.0,-28.0,-35.0,-19.0,-10.0,-91.0,18.0,5.0,0.0,66.0,-34.0,-18.11,63.18,-37.43,-42.19,-33.87,-17.92,-78.78,28.47,31.02,-0.26,58.04,-40.93
2025-07-29T18:47:42.968978,95.0,49.0,4.0,-8.0,36.0,-17.0,27.0,-1.0,-20.0,-61.0,26.0,33.0,71.89,28.18,-5.43,-15.190000000000001,21.130000000000003,-24.92,39.22,9.47,6.02,-61.26,18.04,26.07
2025-07-29T18:47:42.973265,35.0,59.0,-1.0,-2.0,40.0,-31.0,-18.0,-46.0,-50.0,-52.0,-12.0,57.0,11.89,38.18,-10.43,-9.190000000000001,25.130000000000003,-38.92,-5.779999999999999,-35.53,-23.98,-52.26,-19.96,50.07
2025-07-29T18:47:42.981250,55.0,16.0,-32.0,-39.0,25.0,3.0,-22.0,-25.0,18.0,-14.0,63.0,18.0,31.89,-4.82,-41.43,-46.19,10.13,-4.92,-9.78,-14.53,44.019999999999996,-14.26,55.04,11.07
2025-07-29T18:47:42.985659,91.0,3.0,-36.0,-23.0,16.0,-4.0,-6.0,31.0,-24.0,-59.0,-70.0,-35.0,67.89,-17.82,-45.43,-30.19,1.1300000000000008,-11.92,6.220000000000001,41.47,2.0199999999999996,-59.26,-77.96,-41.93
