timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:11.207339,117.0,-47.0,-22.0,56.0,68.0,-20.0,22.0,-51.0,-27.0,-26.0,-9.0,-2.0,88.95,-78.12,-24.63,53.62,53.96,-15.879999999999999,24.68,-42.45,3.3200000000000003,-24.08,-22.439999999999998,-18.15
2025-07-29T18:47:11.209828,37.0,-63.0,3.0,-27.0,-5.0,6.0,-6.0,-15.0,-23.0,9.0,-14.0,28.0,8.95,-94.12,0.3700000000000001,-29.38,-19.04,10.120000000000001,-3.32,-6.449999999999999,7.32,10.92,-27.439999999999998,11.850000000000001
2025-07-29T18:47:11.218004,29.0,31.0,-37.0,-8.0,75.0,-51.0,-39.0,-7.0,28.0,29.0,-15.0,-50.0,0.9499999999999993,-0.120000000000001,-39.63,-10.379999999999999,60.96,-46.88,-36.32,1.5500000000000007,58.32,30.92,-28.439999999999998,-66.15
2025-07-29T18:47:11.222171,98.0,-9.0,4.0,23.0,62.0,21.0,6.0,53.0,29.0,-3.0,-30.0,-2.0,69.95,-40.120000000000005,1.37,20.62,47.96,25.12,8.68,61.55,59.32,-1.08,-43.44,-18.15
2025-07-29T18:47:11.230399,62.0,-5.0,-25.0,-67.0,12.0,-11.0,-32.0,20.0,-28.0,50.0,-17.0,24.0,33.95,-36.120000000000005,-27.63,-69.38,-2.039999999999999,-6.88,-29.32,28.55,2.3200000000000003,51.92,-30.439999999999998,7.850000000000001
2025-07-29T18:47:11.234652,-34.0,15.0,4.0,-18.0,44.0,46.0,54.0,11.0,-3.0,0.0,89.0,57.0,-62.05,-16.12,1.37,-20.38,29.96,50.12,56.68,19.55,27.32,1.92,75.56,40.85
2025-07-29T18:47:11.242555,-52.0,63.0,-18.0,19.0,19.0,4.0,62.0,-3.0,-62.0,-14.0,46.0,69.0,-80.05,31.88,-20.63,16.62,4.960000000000001,8.120000000000001,64.68,5.550000000000001,-31.68,-12.08,32.56,52.85
2025-07-29T18:47:11.246782,-40.0,66.0,42.0,16.0,28.0,-2.0,-15.0,74.0,-57.0,90.0,-18.0,-17.0,-68.05,34.879999999999995,39.37,13.620000000000001,13.96,2.12,-12.32,82.55,-26.68,91.92,-31.439999999999998,-33.15
2025-07-29T18:47:11.254855,10.0,20.0,33.0,-49.0,50.0,11.0,34.0,13.0,-18.0,-37.0,18.0,2.0,-18.05,-11.120000000000001,30.37,-51.38,35.96,15.120000000000001,36.68,21.55,12.32,-35.08,4.5600000000000005,-14.149999999999999
2025-07-29T18:47:11.259288,33.0,25.0,3.0,-53.0,34.0,42.0,-32.0,-11.0,-22.0,38.0,63.0,-15.0,4.949999999999999,-6.120000000000001,0.3700000000000001,-55.38,19.96,46.12,-29.32,-2.4499999999999993,8.32,39.92,49.56,-31.15
2025-07-29T18:47:11.267339,111.0,89.0,3.0,22.0,43.0,-33.0,-20.0,-21.0,-15.0,59.0,-25.0,19.0,82.95,57.879999999999995,0.3700000000000001,19.62,28.96,-28.88,-17.32,-12.45,15.32,60.92,-38.44,2.8500000000000014
2025-07-29T18:47:11.271437,50.0,36.0,-28.0,3.0,-65.0,-50.0,-58.0,-17.0,55.0,3.0,-41.0,52.0,21.95,4.879999999999999,-30.63,0.6200000000000001,-79.03999999999999,-45.88,-55.32,-8.45,85.32,4.92,-54.44,35.85
2025-07-29T18:47:11.279581,52.0,19.0,-44.0,-54.0,52.0,75.0,16.0,-55.0,-45.0,-25.0,-42.0,-38.0,23.95,-12.120000000000001,-46.63,-56.38,37.96,79.12,18.68,-46.45,-14.68,-23.08,-55.44,-54.15
2025-07-29T18:47:11.283941,29.0,47.0,22.0,8.0,-35.0,-18.0,62.0,-35.0,-43.0,0.0,76.0,9.0,0.9499999999999993,15.879999999999999,19.37,5.62,-49.04,-13.879999999999999,64.68,-26.45,-12.68,1.92,62.56,-7.149999999999999
2025-07-29T18:47:11.291666,58.0,26.0,35.0,-17.0,-32.0,-68.0,0.0,26.0,-86.0,1.0,13.0,64.0,29.95,-5.120000000000001,32.37,-19.38,-46.04,-63.88,2.68,34.55,-55.68,2.92,-0.4399999999999995,47.85
2025-07-29T18:47:11.296023,55.0,48.0,8.0,1.0,-12.0,-33.0,8.0,48.0,-26.0,61.0,8.0,12.0,26.95,16.88,5.37,-1.38,-26.04,-28.88,10.68,56.55,4.32,62.92,-5.4399999999999995,-4.149999999999999
2025-07-29T18:47:11.304221,47.0,-31.0,59.0,41.0,51.0,-30.0,39.0,16.0,-18.0,-70.0,14.0,-33.0,18.95,-62.120000000000005,56.37,38.62,36.96,-25.88,41.68,24.55,12.32,-68.08,0.5600000000000005,-49.15
2025-07-29T18:47:11.308432,-15.0,-7.0,28.0,16.0,-13.0,-41.0,26.0,-11.0,-15.0,-38.0,-6.0,68.0,-43.05,-38.120000000000005,25.37,13.620000000000001,-27.04,-36.88,28.68,-2.4499999999999993,15.32,-36.08,-19.439999999999998,51.85
2025-07-29T18:47:11.316351,-8.0,-21.0,3.0,21.0,118.0,55.0,90.0,-32.0,-44.0,13.0,10.0,20.0,-36.05,-52.120000000000005,0.3700000000000001,18.62,103.96000000000001,59.12,92.68,-23.45,-13.68,14.92,-3.4399999999999995,3.8500000000000014
2025-07-29T18:47:11.320629,10.0,47.0,47.0,36.0,57.0,10.0,31.0,-66.0,-37.0,56.0,54.0,-28.0,-18.05,15.879999999999999,44.37,33.62,42.96,14.120000000000001,33.68,-57.45,-6.68,57.92,40.56,-44.15
2025-07-29T18:47:11.328564,-11.0,57.0,10.0,9.0,41.0,58.0,-58.0,29.0,-14.0,-26.0,-9.0,26.0,-39.05,25.88,7.37,6.62,26.96,62.12,-55.32,37.55,16.32,-24.08,-22.439999999999998,9.850000000000001
2025-07-29T18:47:11.332857,32.0,20.0,14.0,88.0,99.0,25.0,-30.0,-37.0,-9.0,16.0,-27.0,2.0,3.9499999999999993,-11.120000000000001,11.370000000000001,85.62,84.96000000000001,29.12,-27.32,-28.45,21.32,17.92,-40.44,-14.149999999999999
2025-07-29T18:47:11.340840,3.0,-4.0,-23.0,-18.0,31.0,-25.0,-19.0,14.0,-97.0,-32.0,20.0,17.0,-25.05,-35.120000000000005,-25.63,-20.38,16.96,-20.88,-16.32,22.55,-66.68,-30.08,6.5600000000000005,0.8500000000000014
2025-07-29T18:47:11.345132,12.0,20.0,-29.0,19.0,36.0,35.0,-6.0,-40.0,-29.0,-24.0,-23.0,6.0,-16.05,-11.120000000000001,-31.63,16.62,21.96,39.12,-3.32,-31.45,1.3200000000000003,-22.08,-36.44,-10.149999999999999
2025-07-29T18:47:11.353375,80.0,23.0,-68.0,-23.0,0.0,-6.0,58.0,-20.0,-21.0,-16.0,-18.0,-12.0,51.95,-8.120000000000001,-70.63,-25.38,-14.04,-1.88,60.68,-11.45,9.32,-14.08,-31.439999999999998,-28.15
2025-07-29T18:47:11.357624,-60.0,68.0,-7.0,-34.0,68.0,-11.0,12.0,-15.0,-63.0,-12.0,99.0,30.0,-88.05,36.879999999999995,-9.629999999999999,-36.38,53.96,-6.88,14.68,-6.449999999999999,-32.68,-10.08,85.56,13.850000000000001
2025-07-29T18:47:11.365566,4.0,37.0,8.0,7.0,54.0,22.0,51.0,-12.0,-26.0,-58.0,25.0,-32.0,-24.05,5.879999999999999,5.37,4.62,39.96,26.12,53.68,-3.4499999999999993,4.32,-56.08,11.56,-48.15
2025-07-29T18:47:11.369661,6.0,-7.0,0.0,-26.0,26.0,-12.0,-17.0,-35.0,-31.0,1.0,44.0,17.0,-22.05,-38.120000000000005,-2.63,-28.38,11.96,-7.88,-14.32,-26.45,-0.6799999999999997,2.92,30.560000000000002,0.8500000000000014
2025-07-29T18:47:11.377738,14.0,58.0,-21.0,44.0,18.0,-72.0,-18.0,29.0,-43.0,-43.0,13.0,-50.0,-14.05,26.88,-23.63,41.62,3.960000000000001,-67.88,-15.32,37.55,-12.68,-41.08,-0.4399999999999995,-66.15
2025-07-29T18:47:11.382060,57.0,75.0,-5.0,-24.0,6.0,33.0,34.0,1.0,5.0,-13.0,14.0,-15.0,28.95,43.879999999999995,-7.63,-26.38,-8.04,37.12,36.68,9.55,35.32,-11.08,0.5600000000000005,-31.15
2025-07-29T18:47:11.390099,28.0,-18.0,-36.0,64.0,43.0,-24.0,7.0,-10.0,-60.0,38.0,-23.0,0.0,-0.05000000000000071,-49.120000000000005,-38.63,61.62,28.96,-19.88,9.68,-1.4499999999999993,-29.68,39.92,-36.44,-16.15
2025-07-29T18:47:11.394252,44.0,41.0,-38.0,-18.0,-6.0,-43.0,-47.0,-51.0,16.0,24.0,17.0,-7.0,15.95,9.879999999999999,-40.63,-20.38,-20.04,-38.88,-44.32,-42.45,46.32,25.92,3.5600000000000005,-23.15
