timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:34.941139,13.0,22.0,-16.0,54.0,48.0,-15.0,14.0,37.0,2.0,8.0,12.0,16.0,-5.170000000000002,4.52,-23.25,49.86,20.22,-18.52,16.990000000000002,45.66,31.37,15.39,4.56,13.7
2025-07-29T18:47:34.945568,23.0,59.0,28.0,83.0,-36.0,44.0,-6.0,-57.0,36.0,21.0,-6.0,-3.0,4.829999999999998,41.519999999999996,20.75,78.86,-63.78,40.48,-3.01,-48.34,65.37,28.39,-13.440000000000001,-5.3
2025-07-29T18:47:34.953360,-12.0,103.0,-85.0,-52.0,-11.0,29.0,30.0,-60.0,-6.0,10.0,-55.0,30.0,-30.17,85.52,-92.25,-56.14,-38.78,25.48,32.99,-51.34,23.37,17.39,-62.44,27.7
2025-07-29T18:47:34.957654,-7.0,39.0,-10.0,-16.0,20.0,-36.0,-16.0,-37.0,-16.0,-33.0,-31.0,16.0,-25.17,21.52,-17.25,-20.14,-7.780000000000001,-39.52,-13.01,-28.34,13.370000000000001,-25.61,-38.44,13.7
2025-07-29T18:47:34.965766,23.0,49.0,-43.0,26.0,-10.0,15.0,-35.0,25.0,-39.0,-57.0,50.0,17.0,4.829999999999998,31.52,-50.25,21.86,-37.78,11.48,-32.01,33.66,-9.629999999999999,-49.61,42.56,14.7
2025-07-29T18:47:34.969966,51.0,22.0,-11.0,-2.0,58.0,-15.0,-10.0,53.0,-66.0,76.0,22.0,29.0,32.83,4.52,-18.25,-6.14,30.22,-18.52,-7.01,61.66,-36.629999999999995,83.39,14.559999999999999,26.7
2025-07-29T18:47:34.978192,40.0,69.0,-30.0,-8.0,13.0,-23.0,-30.0,10.0,-49.0,43.0,26.0,-44.0,21.83,51.519999999999996,-37.25,-12.14,-14.780000000000001,-26.52,-27.009999999999998,18.66,-19.63,50.39,18.56,-46.3
2025-07-29T18:47:34.982809,83.0,31.0,4.0,-2.0,56.0,-8.0,-77.0,-21.0,-15.0,26.0,1.0,54.0,64.83,13.52,-3.25,-6.14,28.22,-11.52,-74.01,-12.34,14.370000000000001,33.39,-6.44,51.7
2025-07-29T18:47:34.990253,40.0,-3.0,47.0,12.0,-16.0,-39.0,-24.0,-22.0,-25.0,15.0,-17.0,-67.0,21.83,-20.48,39.75,7.86,-43.78,-42.52,-21.009999999999998,-13.34,4.370000000000001,22.39,-24.44,-69.3
2025-07-29T18:47:34.994632,44.0,29.0,-9.0,-62.0,3.0,26.0,1.0,-36.0,42.0,16.0,-39.0,37.0,25.83,11.52,-16.25,-66.14,-24.78,22.48,3.99,-27.34,71.37,23.39,-46.44,34.7
2025-07-29T18:47:35.002632,26.0,-11.0,78.0,67.0,43.0,-51.0,3.0,-40.0,-15.0,23.0,-55.0,43.0,7.829999999999998,-28.48,70.75,62.86,15.219999999999999,-54.52,5.99,-31.34,14.370000000000001,30.39,-62.44,40.7
2025-07-29T18:47:35.006876,90.0,8.0,58.0,55.0,46.0,3.0,1.0,-41.0,-58.0,58.0,-36.0,10.0,71.83,-9.48,50.75,50.86,18.22,-0.52,3.99,-32.34,-28.63,65.39,-43.44,7.7
2025-07-29T18:47:35.014876,86.0,46.0,25.0,-16.0,-27.0,42.0,-54.0,-94.0,-5.0,-39.0,15.0,-21.0,67.83,28.52,17.75,-20.14,-54.78,38.48,-51.01,-85.34,24.37,-31.61,7.56,-23.3
2025-07-29T18:47:35.019177,30.0,25.0,3.0,0.0,47.0,20.0,-29.0,-38.0,-25.0,86.0,-54.0,64.0,11.829999999999998,7.52,-4.25,-4.14,19.22,16.48,-26.009999999999998,-29.34,4.370000000000001,93.39,-61.44,61.7
2025-07-29T18:47:35.023110,-34.0,8.0,-26.0,18.0,17.0,0.0,-47.0,-37.0,-55.0,-10.0,39.0,-4.0,-52.17,-9.48,-33.25,13.86,-10.780000000000001,-3.52,-44.01,-28.34,-25.63,-2.6100000000000003,31.56,-6.3
2025-07-29T18:47:35.031668,28.0,-31.0,-13.0,13.0,-11.0,36.0,36.0,17.0,-53.0,47.0,-40.0,48.0,9.829999999999998,-48.480000000000004,-20.25,8.86,-38.78,32.48,38.99,25.66,-23.63,54.39,-47.44,45.7
2025-07-29T18:47:35.039442,3.0,108.0,-5.0,14.0,-19.0,-10.0,-24.0,-17.0,-92.0,-18.0,-13.0,-53.0,-15.170000000000002,90.52,-12.25,9.86,-46.78,-13.52,-21.009999999999998,-8.34,-62.629999999999995,-10.61,-20.44,-55.3
2025-07-29T18:47:35.043643,-16.0,122.0,-11.0,38.0,57.0,46.0,7.0,-5.0,-38.0,69.0,63.0,31.0,-34.17,104.52,-18.25,33.86,29.22,42.48,9.99,3.66,-8.629999999999999,76.39,55.56,28.7
2025-07-29T18:47:35.047654,-30.0,26.0,2.0,58.0,66.0,56.0,3.0,14.0,-36.0,8.0,6.0,36.0,-48.17,8.52,-5.25,53.86,38.22,52.48,5.99,22.66,-6.629999999999999,15.39,-1.4400000000000004,33.7
2025-07-29T18:47:35.055864,19.0,22.0,-31.0,36.0,43.0,54.0,72.0,-6.0,-69.0,-12.0,9.0,-36.0,0.8299999999999983,4.52,-38.25,31.86,15.219999999999999,50.48,74.99,2.66,-39.629999999999995,-4.61,1.5599999999999996,-38.3
2025-07-29T18:47:35.060394,-52.0,112.0,-27.0,-4.0,95.0,-27.0,61.0,59.0,-58.0,17.0,51.0,-5.0,-70.17,94.52,-34.25,-8.14,67.22,-30.52,63.99,67.66,-28.63,24.39,43.56,-7.3
2025-07-29T18:47:35.068126,0.0,26.0,-29.0,2.0,17.0,55.0,21.0,-18.0,-51.0,-28.0,47.0,-9.0,-18.17,8.52,-36.25,-2.1399999999999997,-10.780000000000001,51.48,23.990000000000002,-9.34,-21.63,-20.61,39.56,-11.3
2025-07-29T18:47:35.072299,22.0,-5.0,-2.0,16.0,109.0,-17.0,54.0,19.0,-26.0,4.0,1.0,-45.0,3.8299999999999983,-22.48,-9.25,11.86,81.22,-20.52,56.99,27.66,3.370000000000001,11.39,-6.44,-47.3
2025-07-29T18:47:35.080544,34.0,41.0,2.0,-67.0,34.0,37.0,42.0,55.0,20.0,-6.0,64.0,15.0,15.829999999999998,23.52,-5.25,-71.14,6.219999999999999,33.48,44.99,63.66,49.370000000000005,1.3899999999999997,56.56,12.7
2025-07-29T18:47:35.085680,49.0,47.0,-58.0,25.0,-31.0,-49.0,-49.0,-27.0,1.0,-9.0,26.0,22.0,30.83,29.52,-65.25,20.86,-58.78,-52.52,-46.01,-18.34,30.37,-1.6100000000000003,18.56,19.7
2025-07-29T18:47:35.092975,22.0,77.0,-29.0,-4.0,11.0,-5.0,56.0,-37.0,-48.0,3.0,2.0,-36.0,3.8299999999999983,59.519999999999996,-36.25,-8.14,-16.78,-8.52,58.99,-28.34,-18.63,10.39,-5.44,-38.3
2025-07-29T18:47:35.096976,6.0,56.0,-28.0,-31.0,1.0,-6.0,-39.0,3.0,-1.0,-3.0,42.0,25.0,-12.170000000000002,38.519999999999996,-35.25,-35.14,-26.78,-9.52,-36.01,11.66,28.37,4.39,34.56,22.7
2025-07-29T18:47:35.105154,65.0,17.0,-16.0,17.0,35.0,28.0,31.0,-63.0,-70.0,-27.0,71.0,-13.0,46.83,-0.4800000000000004,-23.25,12.86,7.219999999999999,24.48,33.99,-54.34,-40.629999999999995,-19.61,63.56,-15.3
2025-07-29T18:47:35.109310,21.0,32.0,-38.0,-8.0,16.0,-55.0,-10.0,-32.0,-41.0,-32.0,5.0,20.0,2.8299999999999983,14.52,-45.25,-12.14,-11.780000000000001,-58.52,-7.01,-23.34,-11.629999999999999,-24.61,-2.4400000000000004,17.7
2025-07-29T18:47:35.117485,43.0,-29.0,-46.0,18.0,88.0,-11.0,18.0,100.0,-48.0,-12.0,-41.0,27.0,24.83,-46.480000000000004,-53.25,13.86,60.22,-14.52,20.990000000000002,108.66,-18.63,-4.61,-48.44,24.7
2025-07-29T18:47:35.121763,65.0,54.0,-29.0,11.0,78.0,-22.0,-13.0,-48.0,-26.0,-17.0,-27.0,2.0,46.83,36.519999999999996,-36.25,6.86,50.22,-25.52,-10.01,-39.34,3.370000000000001,-9.61,-34.44,-0.2999999999999998
2025-07-29T18:47:35.129527,80.0,61.0,1.0,-32.0,65.0,-1.0,38.0,-12.0,-27.0,21.0,-44.0,8.0,61.83,43.519999999999996,-6.25,-36.14,37.22,-4.52,40.99,-3.34,2.370000000000001,28.39,-51.44,5.7
2025-07-29T18:47:35.133754,-42.0,38.0,48.0,-31.0,36.0,-27.0,31.0,-18.0,-26.0,10.0,-16.0,-51.0,-60.17,20.52,40.75,-35.14,8.219999999999999,-30.52,33.99,-9.34,3.370000000000001,17.39,-23.44,-53.3
2025-07-29T18:47:35.141910,29.0,42.0,63.0,20.0,15.0,-27.0,7.0,-30.0,-18.0,-35.0,-30.0,28.0,10.829999999999998,24.52,55.75,15.86,-12.780000000000001,-30.52,9.99,-21.34,11.370000000000001,-27.61,-37.44,25.7
2025-07-29T18:47:35.146209,7.0,45.0,8.0,24.0,81.0,0.0,-37.0,26.0,27.0,49.0,44.0,46.0,-11.170000000000002,27.52,0.75,19.86,53.22,-3.52,-34.01,34.66,56.370000000000005,56.39,36.56,43.7
2025-07-29T18:47:35.154253,-30.0,-8.0,9.0,37.0,18.0,10.0,15.0,-33.0,-51.0,50.0,-27.0,57.0,-48.17,-25.48,1.75,32.86,-9.780000000000001,6.48,17.990000000000002,-24.34,-21.63,57.39,-34.44,54.7
2025-07-29T18:47:35.158347,-5.0,12.0,11.0,25.0,22.0,-20.0,15.0,9.0,-9.0,30.0,32.0,2.0,-23.17,-5.48,3.75,20.86,-5.780000000000001,-23.52,17.990000000000002,17.66,20.37,37.39,24.56,-0.2999999999999998
2025-07-29T18:47:35.166557,-68.0,71.0,58.0,34.0,29.0,-19.0,-47.0,-2.0,9.0,-90.0,21.0,-3.0,-86.17,53.519999999999996,50.75,29.86,1.2199999999999989,-22.52,-44.01,6.66,38.370000000000005,-82.61,13.559999999999999,-5.3
2025-07-29T18:47:35.170664,-26.0,-8.0,39.0,91.0,28.0,-35.0,47.0,-24.0,63.0,-8.0,42.0,44.0,-44.17,-25.48,31.75,86.86,0.21999999999999886,-38.52,49.99,-15.34,92.37,-0.6100000000000003,34.56,41.7
2025-07-29T18:47:35.178619,-42.0,39.0,9.0,74.0,10.0,9.0,28.0,-81.0,-57.0,95.0,-41.0,26.0,-60.17,21.52,1.75,69.86,-17.78,5.48,30.990000000000002,-72.34,-27.63,102.39,-48.44,23.7
2025-07-29T18:47:35.182966,-5.0,5.0,30.0,-27.0,12.0,26.0,-83.0,-64.0,-8.0,-9.0,60.0,-11.0,-23.17,-12.48,22.75,-31.14,-15.780000000000001,22.48,-80.01,-55.34,21.37,-1.6100000000000003,52.56,-13.3
2025-07-29T18:47:35.187162,-42.0,56.0,99.0,20.0,61.0,4.0,-7.0,13.0,22.0,24.0,23.0,-7.0,-60.17,38.519999999999996,91.75,15.86,33.22,0.48,-4.01,21.66,51.370000000000005,31.39,15.559999999999999,-9.3
2025-07-29T18:47:35.195316,77.0,54.0,15.0,-3.0,48.0,-10.0,3.0,-3.0,-26.0,-8.0,89.0,26.0,58.83,36.519999999999996,7.75,-7.14,20.22,-13.52,5.99,5.66,3.370000000000001,-0.6100000000000003,81.56,23.7
2025-07-29T18:47:35.199183,8.0,17.0,-61.0,0.0,15.0,-34.0,1.0,62.0,-63.0,55.0,-7.0,14.0,-10.170000000000002,-0.4800000000000004,-68.25,-4.14,-12.780000000000001,-37.52,3.99,70.66,-33.629999999999995,62.39,-14.440000000000001,11.7
2025-07-29T18:47:35.207536,47.0,33.0,60.0,-23.0,-14.0,39.0,-8.0,25.0,-21.0,-10.0,-16.0,-27.0,28.83,15.52,52.75,-27.14,-41.78,35.48,-5.01,33.66,8.370000000000001,-2.6100000000000003,-23.44,-29.3
2025-07-29T18:47:35.211578,-40.0,-15.0,-68.0,34.0,28.0,2.0,-1.0,-7.0,-30.0,17.0,-2.0,6.0,-58.17,-32.480000000000004,-75.25,29.86,0.21999999999999886,-1.52,1.9900000000000002,1.6600000000000001,-0.629999999999999,24.39,-9.440000000000001,3.7
2025-07-29T18:47:35.219701,2.0,1.0,-21.0,7.0,26.0,-12.0,10.0,35.0,-3.0,-32.0,-25.0,61.0,-16.17,-16.48,-28.25,2.8600000000000003,-1.7800000000000011,-15.52,12.99,43.66,26.37,-24.61,-32.44,58.7
2025-07-29T18:47:35.223998,57.0,24.0,17.0,69.0,77.0,-17.0,-5.0,-14.0,-90.0,-30.0,-36.0,16.0,38.83,6.52,9.75,64.86,49.22,-20.52,-2.01,-5.34,-60.629999999999995,-22.61,-43.44,13.7
2025-07-29T18:47:35.232177,-7.0,8.0,-21.0,45.0,11.0,-84.0,-6.0,-1.0,-90.0,-38.0,-19.0,27.0,-25.17,-9.48,-28.25,40.86,-16.78,-87.52,-3.01,7.66,-60.629999999999995,-30.61,-26.44,24.7
2025-07-29T18:47:35.236249,47.0,56.0,-28.0,24.0,5.0,-37.0,-12.0,-27.0,3.0,41.0,-24.0,-6.0,28.83,38.519999999999996,-35.25,19.86,-22.78,-40.52,-9.01,-18.34,32.370000000000005,48.39,-31.44,-8.3
2025-07-29T18:47:35.244466,-6.0,50.0,6.0,38.0,16.0,6.0,-9.0,-27.0,-47.0,-23.0,-44.0,-12.0,-24.17,32.519999999999996,-1.25,33.86,-11.780000000000001,2.48,-6.01,-18.34,-17.63,-15.61,-51.44,-14.3
2025-07-29T18:47:35.248716,-46.0,-22.0,21.0,47.0,9.0,10.0,-16.0,4.0,-31.0,-14.0,-32.0,30.0,-64.17,-39.480000000000004,13.75,42.86,-18.78,6.48,-13.01,12.66,-1.629999999999999,-6.61,-39.44,27.7
2025-07-29T18:47:35.256553,7.0,113.0,-60.0,29.0,19.0,-25.0,-44.0,-1.0,7.0,27.0,6.0,-28.0,-11.170000000000002,95.52,-67.25,24.86,-8.780000000000001,-28.52,-41.01,7.66,36.370000000000005,34.39,-1.4400000000000004,-30.3
2025-07-29T18:47:35.260817,-13.0,34.0,-78.0,11.0,64.0,-31.0,-24.0,29.0,-64.0,-10.0,-11.0,74.0,-31.17,16.52,-85.25,6.86,36.22,-34.52,-21.009999999999998,37.66,-34.629999999999995,-2.6100000000000003,-18.44,71.7
2025-07-29T18:47:35.268767,84.0,95.0,-20.0,-6.0,16.0,27.0,-3.0,-35.0,-43.0,30.0,40.0,-22.0,65.83,77.52,-27.25,-10.14,-11.780000000000001,23.48,-0.009999999999999787,-26.34,-13.629999999999999,37.39,32.56,-24.3
2025-07-29T18:47:35.273270,27.0,68.0,-11.0,-32.0,-54.0,-10.0,1.0,-26.0,9.0,-24.0,43.0,-25.0,8.829999999999998,50.519999999999996,-18.25,-36.14,-81.78,-13.52,3.99,-17.34,38.370000000000005,-16.61,35.56,-27.3
2025-07-29T18:47:35.281056,50.0,-48.0,-36.0,-27.0,54.0,-17.0,22.0,-29.0,-3.0,18.0,63.0,43.0,31.83,-65.48,-43.25,-31.14,26.22,-20.52,24.990000000000002,-20.34,26.37,25.39,55.56,40.7
2025-07-29T18:47:35.285252,24.0,-37.0,-88.0,-2.0,119.0,43.0,25.0,22.0,49.0,12.0,3.0,-12.0,5.829999999999998,-54.480000000000004,-95.25,-6.14,91.22,39.48,27.990000000000002,30.66,78.37,19.39,-4.44,-14.3
2025-07-29T18:47:35.293387,50.0,35.0,12.0,-15.0,32.0,13.0,7.0,-12.0,-14.0,-56.0,7.0,-41.0,31.83,17.52,4.75,-19.14,4.219999999999999,9.48,9.99,-3.34,15.370000000000001,-48.61,-0.4400000000000004,-43.3
2025-07-29T18:47:35.297809,71.0,24.0,-15.0,-10.0,23.0,18.0,-12.0,-6.0,-12.0,23.0,43.0,-38.0,52.83,6.52,-22.25,-14.14,-4.780000000000001,14.48,-9.01,2.66,17.37,30.39,35.56,-40.3
2025-07-29T18:47:35.305725,22.0,4.0,15.0,38.0,31.0,-31.0,12.0,41.0,-9.0,-3.0,-21.0,-9.0,3.8299999999999983,-13.48,7.75,33.86,3.219999999999999,-34.52,14.99,49.66,20.37,4.39,-28.44,-11.3
2025-07-29T18:47:35.309957,55.0,-85.0,9.0,99.0,-8.0,36.0,-38.0,67.0,-56.0,27.0,22.0,-29.0,36.83,-102.48,1.75,94.86,-35.78,32.48,-35.01,75.66,-26.63,34.39,14.559999999999999,-31.3
2025-07-29T18:47:35.317955,61.0,-28.0,2.0,-45.0,27.0,41.0,-60.0,32.0,-85.0,-15.0,13.0,-1.0,42.83,-45.480000000000004,-5.25,-49.14,-0.7800000000000011,37.48,-57.01,40.66,-55.629999999999995,-7.61,5.56,-3.3
