timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:46:47.412908,-20.0,33.0,-33.0,-77.0,-8.0,2.0,-26.0,-56.0,-46.0,-23.0,-35.0,6.0,-33.16,12.71,-34.81,-80.45,-33.21,-2.16,-22.18,-42.46,-20.56,-18.46,-42.0,2.95
2025-07-29T18:46:47.417298,-16.0,-6.0,23.0,32.0,12.0,-69.0,68.0,-69.0,-32.0,3.0,69.0,30.0,-29.16,-26.29,21.19,28.55,-13.21,-73.16,71.82,-55.46,-6.559999999999999,7.54,62.0,26.95
2025-07-29T18:46:47.425198,37.0,20.0,61.0,-18.0,40.0,77.0,24.0,40.0,-68.0,21.0,32.0,-7.0,23.84,-0.28999999999999915,59.19,-21.45,14.79,72.84,27.82,53.54,-42.56,25.54,25.0,-10.05
2025-07-29T18:46:47.429446,-15.0,70.0,9.0,20.0,-3.0,7.0,-92.0,63.0,-23.0,3.0,30.0,51.0,-28.16,49.71,7.1899999999999995,16.55,-28.21,2.84,-88.18,76.53999999999999,2.4400000000000013,7.54,23.0,47.95
2025-07-29T18:46:47.437409,-34.0,40.0,69.0,37.0,28.0,52.0,56.0,-12.0,-103.0,1.0,18.0,57.0,-47.16,19.71,67.19,33.55,2.789999999999999,47.84,59.82,1.5399999999999991,-77.56,5.54,11.0,53.95
2025-07-29T18:46:47.442016,-5.0,-82.0,-6.0,0.0,4.0,25.0,55.0,-52.0,-24.0,11.0,-35.0,15.0,-18.16,-102.28999999999999,-7.8100000000000005,-3.45,-21.21,20.84,58.82,-38.46,1.4400000000000013,15.54,-42.0,11.95
2025-07-29T18:46:47.449745,-70.0,23.0,31.0,-7.0,-18.0,36.0,-20.0,-72.0,3.0,-10.0,56.0,-28.0,-83.16,2.710000000000001,29.19,-10.45,-43.21,31.84,-16.18,-58.46,28.44,-5.46,49.0,-31.05
2025-07-29T18:46:47.454011,38.0,77.0,-1.0,-31.0,30.0,-19.0,25.0,-5.0,-48.0,15.0,8.0,19.0,24.84,56.71,-2.81,-34.45,4.789999999999999,-23.16,28.82,8.54,-22.56,19.54,1.0,15.95
2025-07-29T18:46:47.462053,-17.0,63.0,50.0,-35.0,65.0,14.0,56.0,-68.0,-34.0,-59.0,40.0,-30.0,-30.16,42.71,48.19,-38.45,39.79,9.84,59.82,-54.46,-8.559999999999999,-54.46,33.0,-33.05
2025-07-29T18:46:47.466259,35.0,91.0,-44.0,-24.0,-6.0,52.0,-10.0,-7.0,-38.0,-2.0,27.0,39.0,21.84,70.71000000000001,-45.81,-27.45,-31.21,47.84,-6.18,6.539999999999999,-12.559999999999999,2.54,20.0,35.95
2025-07-29T18:46:47.474370,-20.0,30.0,10.0,-15.0,94.0,-33.0,-17.0,-4.0,-54.0,9.0,-31.0,13.0,-33.16,9.71,8.19,-18.45,68.78999999999999,-37.16,-13.18,9.54,-28.56,13.54,-38.0,9.95
2025-07-29T18:46:47.478632,-6.0,65.0,-16.0,7.0,2.0,47.0,-18.0,-17.0,30.0,14.0,-54.0,42.0,-19.16,44.71,-17.81,3.55,-23.21,42.84,-14.18,-3.460000000000001,55.44,18.54,-61.0,38.95
2025-07-29T18:46:47.482782,45.0,-2.0,17.0,40.0,21.0,-21.0,22.0,-49.0,-17.0,3.0,-16.0,51.0,31.84,-22.29,15.19,36.55,-4.210000000000001,-25.16,25.82,-35.46,8.440000000000001,7.54,-23.0,47.95
2025-07-29T18:46:47.490884,-5.0,62.0,-32.0,-52.0,-10.0,-23.0,72.0,5.0,-43.0,-60.0,50.0,59.0,-18.16,41.71,-33.81,-55.45,-35.21,-27.16,75.82,18.54,-17.56,-55.46,43.0,55.95
2025-07-29T18:46:47.495070,51.0,31.0,27.0,-63.0,20.0,7.0,2.0,-30.0,-53.0,2.0,48.0,41.0,37.84,10.71,25.19,-66.45,-5.210000000000001,2.84,5.82,-16.46,-27.56,6.54,41.0,37.95
2025-07-29T18:46:47.503162,-19.0,37.0,-54.0,-24.0,92.0,-19.0,25.0,-70.0,5.0,54.0,33.0,-7.0,-32.16,16.71,-55.81,-27.45,66.78999999999999,-23.16,28.82,-56.46,30.44,58.54,26.0,-10.05
2025-07-29T18:46:47.507212,41.0,-13.0,-56.0,-57.0,34.0,-20.0,24.0,-23.0,3.0,-64.0,38.0,3.0,27.84,-33.29,-57.81,-60.45,8.79,-24.16,27.82,-9.46,28.44,-59.46,31.0,-0.04999999999999982
2025-07-29T18:46:47.515494,78.0,84.0,-85.0,27.0,-1.0,10.0,-13.0,6.0,-67.0,49.0,15.0,25.0,64.84,63.71,-86.81,23.55,-26.21,5.84,-9.18,19.54,-41.56,53.54,8.0,21.95
2025-07-29T18:46:47.519506,-2.0,48.0,-5.0,62.0,33.0,-8.0,-2.0,27.0,-6.0,-27.0,13.0,-45.0,-15.16,27.71,-6.8100000000000005,58.55,7.789999999999999,-12.16,1.8199999999999998,40.54,19.44,-22.46,6.0,-48.05
2025-07-29T18:46:47.527604,90.0,33.0,-47.0,2.0,-69.0,-57.0,23.0,36.0,12.0,26.0,44.0,2.0,76.84,12.71,-48.81,-1.4500000000000002,-94.21000000000001,-61.16,26.82,49.54,37.44,30.54,37.0,-1.0499999999999998
2025-07-29T18:46:47.531851,0.0,98.0,37.0,19.0,74.0,-25.0,75.0,-1.0,25.0,1.0,80.0,4.0,-13.16,77.71000000000001,35.19,15.55,48.79,-29.16,78.82,12.54,50.44,5.54,73.0,0.9500000000000002
2025-07-29T18:46:47.539873,-5.0,27.0,-51.0,59.0,60.0,-16.0,34.0,-15.0,19.0,-38.0,6.0,-32.0,-18.16,6.710000000000001,-52.81,55.55,34.79,-20.16,37.82,-1.4600000000000009,44.44,-33.46,-1.0,-35.05
2025-07-29T18:46:47.544214,38.0,27.0,-68.0,-31.0,17.0,-24.0,-4.0,-22.0,-5.0,27.0,18.0,4.0,24.84,6.710000000000001,-69.81,-34.45,-8.21,-28.16,-0.18000000000000016,-8.46,20.44,31.54,11.0,0.9500000000000002
2025-07-29T18:46:47.552189,75.0,44.0,1.0,12.0,-2.0,-10.0,5.0,10.0,-54.0,34.0,20.0,-50.0,61.84,23.71,-0.81,8.55,-27.21,-14.16,8.82,23.54,-28.56,38.54,13.0,-53.05
2025-07-29T18:46:47.556493,65.0,21.0,-15.0,-47.0,60.0,32.0,-45.0,-77.0,-30.0,16.0,-3.0,-70.0,51.84,0.7100000000000009,-16.81,-50.45,34.79,27.84,-41.18,-63.46,-4.559999999999999,20.54,-10.0,-73.05
2025-07-29T18:46:47.564603,113.0,53.0,-17.0,-5.0,39.0,-22.0,-3.0,5.0,-83.0,34.0,-9.0,19.0,99.84,32.71,-18.81,-8.45,13.79,-26.16,0.8199999999999998,18.54,-57.56,38.54,-16.0,15.95
2025-07-29T18:46:47.568872,2.0,7.0,-90.0,-40.0,-22.0,-32.0,-36.0,-8.0,-18.0,13.0,2.0,3.0,-11.16,-13.29,-91.81,-43.45,-47.21,-36.16,-32.18,5.539999999999999,7.440000000000001,17.54,-5.0,-0.04999999999999982
