timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:49:02.067865,-17.0,61.0,-15.0,-44.0,-21.0,14.0,-40.0,-39.0,-83.0,-32.0,30.0,11.0,-30.21,40.75,-26.28,-52.19,-48.43,7.22,-38.67,-27.7,-59.56,-36.51,26.81,-2.33
2025-07-29T18:49:02.072213,36.0,63.0,-15.0,18.0,64.0,-74.0,1.0,-23.0,8.0,21.0,30.0,-16.0,22.79,42.75,-26.28,9.81,36.57,-80.78,2.33,-11.7,31.44,16.490000000000002,26.81,-29.33
2025-07-29T18:49:02.076176,4.0,87.0,-89.0,-45.0,49.0,8.0,34.0,-13.0,-88.0,0.0,-17.0,1.0,-9.21,66.75,-100.28,-53.19,21.57,1.2199999999999998,35.33,-1.6999999999999993,-64.56,-4.51,-20.19,-12.33
2025-07-29T18:49:02.084352,37.0,2.0,-43.0,-72.0,-22.0,-8.0,31.0,49.0,-65.0,-68.0,47.0,3.0,23.79,-18.25,-54.28,-80.19,-49.43,-14.780000000000001,32.33,60.3,-41.56,-72.51,43.81,-10.33
2025-07-29T18:49:02.088485,3.0,5.0,58.0,42.0,2.0,39.0,32.0,-13.0,-26.0,25.0,-32.0,11.0,-10.21,-15.25,46.72,33.81,-25.43,32.22,33.33,-1.6999999999999993,-2.5599999999999987,20.490000000000002,-35.19,-2.33
2025-07-29T18:49:02.096727,26.0,106.0,-21.0,58.0,22.0,11.0,-22.0,-54.0,11.0,-33.0,10.0,-24.0,12.79,85.75,-32.28,49.81,-5.43,4.22,-20.67,-42.7,34.44,-37.51,6.8100000000000005,-37.33
2025-07-29T18:49:02.101017,-15.0,6.0,-15.0,36.0,55.0,2.0,0.0,9.0,-42.0,-13.0,17.0,36.0,-28.21,-14.25,-26.28,27.810000000000002,27.57,-4.78,1.33,20.3,-18.56,-17.509999999999998,13.81,22.67
2025-07-29T18:49:02.108911,75.0,-16.0,16.0,77.0,-57.0,-7.0,12.0,-1.0,17.0,46.0,78.0,63.0,61.79,-36.25,4.720000000000001,68.81,-84.43,-13.780000000000001,13.33,10.3,40.44,41.49,74.81,49.67
2025-07-29T18:49:02.113174,-27.0,-50.0,17.0,-34.0,30.0,-24.0,35.0,2.0,27.0,74.0,3.0,-25.0,-40.21,-70.25,5.720000000000001,-42.19,2.5700000000000003,-30.78,36.33,13.3,50.44,69.49,-0.18999999999999995,-38.33
2025-07-29T18:49:02.121302,-16.0,-35.0,57.0,1.0,34.0,-7.0,28.0,-84.0,-15.0,86.0,6.0,30.0,-29.21,-55.25,45.72,-7.1899999999999995,6.57,-13.780000000000001,29.33,-72.7,8.440000000000001,81.49,2.81,16.67
