timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:27.072012,21.0,126.0,-63.0,57.0,-4.0,-44.0,101.0,-34.0,106.0,-8.0,18.0,7.0,39.11,110.95,-55.97,48.78,25.81,-41.12,69.28,-13.940000000000001,109.77,-21.83,26.48,2.26
2025-07-29T18:47:27.076060,27.0,4.0,-71.0,-12.0,-44.0,-6.0,8.0,-75.0,24.0,-21.0,1.0,-75.0,45.11,-11.05,-63.97,-20.22,-14.190000000000001,-3.12,-23.72,-54.94,27.77,-34.83,9.48,-79.74
2025-07-29T18:47:27.084344,39.0,-64.0,-46.0,48.0,-70.0,-30.0,-24.0,-22.0,-20.0,-20.0,-12.0,-26.0,57.11,-79.05,-38.97,39.78,-40.19,-27.12,-55.72,-1.9400000000000013,-16.23,-33.83,-3.5199999999999996,-30.740000000000002
2025-07-29T18:47:27.088664,-6.0,-12.0,13.0,26.0,-102.0,-4.0,-8.0,15.0,45.0,-89.0,2.0,-32.0,12.11,-27.05,20.03,17.78,-72.19,-1.12,-39.72,35.06,48.77,-102.83,10.48,-36.74
2025-07-29T18:47:27.096758,-70.0,-1.0,-13.0,-12.0,-75.0,-23.0,52.0,-11.0,-31.0,-58.0,45.0,-63.0,-51.89,-16.05,-5.97,-20.22,-45.19,-20.12,20.28,9.059999999999999,-27.23,-71.83,53.480000000000004,-67.74
2025-07-29T18:47:27.100716,-32.0,-7.0,-35.0,5.0,23.0,35.0,34.0,5.0,-10.0,-18.0,-39.0,-36.0,-13.89,-22.05,-27.97,-3.2200000000000006,52.81,37.88,2.280000000000001,25.06,-6.23,-31.83,-30.52,-40.74
2025-07-29T18:47:27.108880,-62.0,133.0,17.0,-48.0,-33.0,1.0,6.0,-27.0,74.0,-165.0,18.0,-53.0,-43.89,117.95,24.03,-56.22,-3.1900000000000013,3.88,-25.72,-6.940000000000001,77.77,-178.83,26.48,-57.74
2025-07-29T18:47:27.112988,-68.0,53.0,-109.0,34.0,-102.0,19.0,7.0,27.0,78.0,-9.0,16.0,-4.0,-49.89,37.95,-101.97,25.78,-72.19,21.88,-24.72,47.06,81.77,-22.83,24.48,-8.74
2025-07-29T18:47:27.121214,44.0,4.0,-45.0,3.0,-99.0,-7.0,-14.0,47.0,14.0,-20.0,37.0,-26.0,62.11,-11.05,-37.97,-5.220000000000001,-69.19,-4.12,-45.72,67.06,17.77,-33.83,45.480000000000004,-30.740000000000002
2025-07-29T18:47:27.125238,27.0,-100.0,-31.0,27.0,-20.0,12.0,34.0,57.0,-3.0,46.0,63.0,-55.0,45.11,-115.05,-23.97,18.78,9.809999999999999,14.879999999999999,2.280000000000001,77.06,0.77,32.17,71.48,-59.74
2025-07-29T18:47:27.133626,71.0,-17.0,43.0,-57.0,-35.0,12.0,48.0,-59.0,-70.0,-10.0,30.0,-65.0,89.11,-32.05,50.03,-65.22,-5.190000000000001,14.879999999999999,16.28,-38.94,-66.23,-23.83,38.480000000000004,-69.74
2025-07-29T18:47:27.137608,-16.0,-31.0,9.0,2.0,33.0,60.0,-16.0,-18.0,-38.0,-26.0,-17.0,-54.0,2.1099999999999994,-46.05,16.03,-6.220000000000001,62.81,62.88,-47.72,2.0599999999999987,-34.23,-39.83,-8.52,-58.74
2025-07-29T18:47:27.145780,-57.0,53.0,-5.0,65.0,-45.0,-12.0,38.0,-41.0,14.0,-39.0,53.0,27.0,-38.89,37.95,2.0300000000000002,56.78,-15.190000000000001,-9.120000000000001,6.280000000000001,-20.94,17.77,-52.83,61.480000000000004,22.259999999999998
2025-07-29T18:47:27.149777,-43.0,109.0,-111.0,52.0,-30.0,-12.0,62.0,22.0,-33.0,-88.0,12.0,-53.0,-24.89,93.95,-103.97,43.78,-0.19000000000000128,-9.120000000000001,30.28,42.06,-29.23,-101.83,20.48,-57.74
2025-07-29T18:47:27.158137,-11.0,-8.0,-64.0,-2.0,-111.0,-33.0,51.0,-23.0,-2.0,-9.0,-14.0,-21.0,7.109999999999999,-23.05,-56.97,-10.22,-81.19,-30.12,19.28,-2.9400000000000013,1.77,-22.83,-5.52,-25.740000000000002
