timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:03.276178,2.0,31.0,17.0,-19.0,-15.0,-36.0,4.0,9.0,-36.0,36.0,3.0,-3.0,-16.16,13.96,8.31,-14.52,-48.48,-25.33,17.42,20.619999999999997,-11.75,33.35,-6.98,-8.29
2025-07-29T18:47:03.284746,5.0,42.0,29.0,22.0,24.0,-60.0,8.0,-15.0,-36.0,22.0,19.0,-30.0,-13.16,24.96,20.310000000000002,26.48,-9.479999999999997,-49.33,21.42,-3.380000000000001,-11.75,19.35,9.02,-35.29
2025-07-29T18:47:03.288517,-59.0,36.0,6.0,83.0,-35.0,32.0,7.0,1.0,-51.0,26.0,-48.0,-27.0,-77.16,18.96,-2.6899999999999995,87.48,-68.47999999999999,42.67,20.42,12.62,-26.75,23.35,-57.980000000000004,-32.29
2025-07-29T18:47:03.296731,35.0,-32.0,49.0,-3.0,-18.0,23.0,5.0,19.0,-45.0,31.0,-9.0,-16.0,16.84,-49.04,40.31,1.4800000000000004,-51.48,33.67,18.42,30.619999999999997,-20.75,28.35,-18.98,-21.29
2025-07-29T18:47:03.300818,48.0,6.0,-32.0,-20.0,16.0,-23.0,-2.0,46.0,49.0,52.0,34.0,2.0,29.84,-11.04,-40.69,-15.52,-17.479999999999997,-12.33,11.42,57.62,73.25,49.35,24.02,-3.29
2025-07-29T18:47:03.308913,-34.0,18.0,1.0,-60.0,29.0,-38.0,-4.0,4.0,-5.0,-67.0,-52.0,27.0,-52.16,0.9600000000000009,-7.6899999999999995,-55.519999999999996,-4.479999999999997,-27.33,9.42,15.62,19.25,-69.65,-61.980000000000004,21.71
2025-07-29T18:47:03.313261,44.0,7.0,-12.0,-21.0,-21.0,-30.0,-9.0,0.0,-54.0,44.0,46.0,-79.0,25.84,-10.04,-20.689999999999998,-16.52,-54.48,-19.33,4.42,11.62,-29.75,41.35,36.019999999999996,-84.29
2025-07-29T18:47:03.321135,-51.0,15.0,-1.0,-14.0,-26.0,41.0,-37.0,-5.0,-55.0,55.0,-83.0,18.0,-69.16,-2.039999999999999,-9.69,-9.52,-59.48,51.67,-23.58,6.619999999999999,-30.75,52.35,-92.98,12.71
2025-07-29T18:47:03.325518,-67.0,67.0,42.0,-41.0,44.0,36.0,48.0,-57.0,-98.0,15.0,-8.0,27.0,-85.16,49.96,33.31,-36.519999999999996,10.520000000000003,46.67,61.42,-45.38,-73.75,12.35,-17.98,21.71
2025-07-29T18:47:03.333472,-38.0,59.0,-30.0,6.0,61.0,-38.0,29.0,12.0,-24.0,57.0,-56.0,22.0,-56.16,41.96,-38.69,10.48,27.520000000000003,-27.33,42.42,23.619999999999997,0.25,54.35,-65.98,16.71
2025-07-29T18:47:03.337742,-49.0,40.0,-21.0,-42.0,0.0,25.0,16.0,-9.0,-50.0,-24.0,2.0,23.0,-67.16,22.96,-29.689999999999998,-37.519999999999996,-33.48,35.67,29.42,2.619999999999999,-25.75,-26.65,-7.98,17.71
2025-07-29T18:47:03.345813,-10.0,-7.0,-31.0,-38.0,85.0,19.0,56.0,37.0,-22.0,-15.0,-6.0,16.0,-28.16,-24.04,-39.69,-33.519999999999996,51.52,29.67,69.42,48.62,2.25,-17.65,-15.98,10.71
2025-07-29T18:47:03.350058,-4.0,31.0,6.0,-30.0,-5.0,38.0,-24.0,-68.0,-13.0,66.0,38.0,-9.0,-22.16,13.96,-2.6899999999999995,-25.52,-38.48,48.67,-10.58,-56.38,11.25,63.35,28.02,-14.29
2025-07-29T18:47:03.357965,7.0,24.0,-6.0,-12.0,61.0,-7.0,-37.0,-32.0,-24.0,-68.0,80.0,68.0,-11.16,6.960000000000001,-14.69,-7.52,27.520000000000003,3.67,-23.58,-20.380000000000003,0.25,-70.65,70.02,62.71
2025-07-29T18:47:03.362271,-13.0,98.0,-71.0,57.0,36.0,21.0,-20.0,-63.0,-26.0,-64.0,-5.0,59.0,-31.16,80.96000000000001,-79.69,61.480000000000004,2.520000000000003,31.67,-6.58,-51.38,-1.75,-66.65,-14.98,53.71
2025-07-29T18:47:03.367433,42.0,63.0,-66.0,6.0,18.0,18.0,-2.0,-22.0,1.0,-14.0,11.0,0.0,23.84,45.96,-74.69,10.48,-15.479999999999997,28.67,11.42,-10.38,25.25,-16.65,1.0199999999999996,-5.29
2025-07-29T18:47:03.374519,39.0,48.0,-22.0,18.0,34.0,7.0,-66.0,24.0,-44.0,-59.0,86.0,-11.0,20.84,30.96,-30.689999999999998,22.48,0.5200000000000031,17.67,-52.58,35.62,-19.75,-61.65,76.02,-16.29
2025-07-29T18:47:03.382534,87.0,26.0,-29.0,-35.0,13.0,5.0,-75.0,11.0,-4.0,-44.0,23.0,-17.0,68.84,8.96,-37.69,-30.52,-20.479999999999997,15.67,-61.58,22.619999999999997,20.25,-46.65,13.02,-22.29
2025-07-29T18:47:03.387048,84.0,24.0,-94.0,34.0,-32.0,51.0,-83.0,30.0,-82.0,86.0,-14.0,-21.0,65.84,6.960000000000001,-102.69,38.480000000000004,-65.47999999999999,61.67,-69.58,41.62,-57.75,83.35,-23.98,-26.29
2025-07-29T18:47:03.392044,37.0,22.0,12.0,18.0,11.0,-1.0,22.0,-8.0,-34.0,-20.0,15.0,-17.0,18.84,4.960000000000001,3.3100000000000005,22.48,-22.479999999999997,9.67,35.42,3.619999999999999,-9.75,-22.65,5.02,-22.29
2025-07-29T18:47:03.399324,-28.0,-17.0,-34.0,-41.0,-14.0,45.0,-18.0,-117.0,-28.0,-7.0,12.0,83.0,-46.16,-34.04,-42.69,-36.519999999999996,-47.48,55.67,-4.58,-105.38,-3.75,-9.65,2.0199999999999996,77.71
2025-07-29T18:47:03.407114,75.0,20.0,25.0,-26.0,39.0,-22.0,-16.0,-52.0,-23.0,22.0,11.0,-23.0,56.84,2.960000000000001,16.310000000000002,-21.52,5.520000000000003,-11.33,-2.58,-40.38,1.25,19.35,1.0199999999999996,-28.29
2025-07-29T18:47:03.411681,-5.0,-10.0,40.0,70.0,10.0,42.0,-61.0,-25.0,-29.0,-23.0,36.0,12.0,-23.16,-27.04,31.310000000000002,74.48,-23.479999999999997,52.67,-47.58,-13.38,-4.75,-25.65,26.02,6.71
