timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:48:14.538005,-112.0,-32.0,-2.0,-20.0,-54.0,-11.0,53.0,-34.0,-5.0,-15.0,41.0,33.0,-95.24,-53.36,10.41,-24.68,-17.03,-2.6400000000000006,12.68,-17.26,5.59,-26.32,38.73,31.22
2025-07-29T18:48:14.542155,-33.0,41.0,-18.0,-6.0,-79.0,-97.0,42.0,-23.0,2.0,-45.0,57.0,18.0,-16.24,19.64,-5.59,-10.68,-42.03,-88.64,1.6799999999999997,-6.260000000000002,12.59,-56.32,54.73,16.22
2025-07-29T18:48:14.550289,-87.0,104.0,-24.0,15.0,19.0,-12.0,-1.0,0.0,17.0,-78.0,-2.0,-8.0,-70.24,82.64,-11.59,10.32,55.97,-3.6400000000000006,-41.32,16.74,27.59,-89.32,-4.27,-9.78
2025-07-29T18:48:14.554646,-5.0,63.0,-77.0,46.0,-83.0,-24.0,57.0,-1.0,31.0,-72.0,55.0,28.0,11.760000000000002,41.64,-64.59,41.32,-46.03,-15.64,16.68,15.739999999999998,41.59,-83.32,52.73,26.22
2025-07-29T18:48:14.562645,-24.0,54.0,-20.0,27.0,-5.0,77.0,-15.0,-27.0,-37.0,-12.0,-72.0,97.0,-7.239999999999998,32.64,-7.59,22.32,31.97,85.36,-55.32,-10.260000000000002,-26.41,-23.32,-74.27,95.22
2025-07-29T18:48:14.566819,-61.0,75.0,-22.0,-59.0,14.0,37.0,-22.0,-70.0,48.0,-92.0,67.0,40.0,-44.239999999999995,53.64,-9.59,-63.68,50.97,45.36,-62.32,-53.260000000000005,58.59,-103.32,64.73,38.22
2025-07-29T18:48:14.574849,-20.0,4.0,-46.0,30.0,-19.0,-80.0,-32.0,-17.0,17.0,-41.0,-52.0,20.0,-3.2399999999999984,-17.36,-33.59,25.32,17.97,-71.64,-72.32,-0.26000000000000156,27.59,-52.32,-54.27,18.22
2025-07-29T18:48:14.579160,36.0,35.0,23.0,29.0,43.0,23.0,22.0,43.0,10.0,-49.0,-19.0,8.0,52.760000000000005,13.64,35.41,24.32,79.97,31.36,-18.32,59.739999999999995,20.59,-60.32,-21.27,6.22
2025-07-29T18:48:14.587105,-105.0,-12.0,59.0,2.0,-29.0,12.0,61.0,0.0,-19.0,-11.0,-78.0,65.0,-88.24,-33.36,71.41,-2.6799999999999997,7.969999999999999,20.36,20.68,16.74,-8.41,-22.32,-80.27,63.22
2025-07-29T18:48:14.591413,-127.0,-44.0,46.0,-5.0,-118.0,29.0,23.0,-37.0,-50.0,14.0,-71.0,26.0,-110.24,-65.36,58.41,-9.68,-81.03,37.36,-17.32,-20.26,-39.41,2.6799999999999997,-73.27,24.22
2025-07-29T18:48:14.599521,-27.0,91.0,30.0,-40.0,-39.0,53.0,49.0,-21.0,7.0,-38.0,-86.0,86.0,-10.239999999999998,69.64,42.41,-44.68,-2.030000000000001,61.36,8.68,-4.260000000000002,17.59,-49.32,-88.27,84.22
2025-07-29T18:48:14.603676,10.0,29.0,-73.0,34.0,-1.0,46.0,16.0,-28.0,21.0,-18.0,-47.0,20.0,26.76,7.640000000000001,-60.59,29.32,35.97,54.36,-24.32,-11.260000000000002,31.59,-29.32,-49.27,18.22
2025-07-29T18:48:14.611759,-60.0,96.0,-40.0,-29.0,-17.0,-61.0,45.0,-36.0,-55.0,-20.0,-18.0,29.0,-43.239999999999995,74.64,-27.59,-33.68,19.97,-52.64,4.68,-19.26,-44.41,-31.32,-20.27,27.22
2025-07-29T18:48:14.615962,30.0,-62.0,-52.0,25.0,-45.0,-3.0,57.0,-7.0,-57.0,-19.0,-60.0,40.0,46.760000000000005,-83.36,-39.59,20.32,-8.030000000000001,5.359999999999999,16.68,9.739999999999998,-46.41,-30.32,-62.27,38.22
2025-07-29T18:48:14.624102,-16.0,-23.0,-17.0,23.0,-113.0,-19.0,88.0,-15.0,-65.0,-50.0,-16.0,9.0,0.7600000000000016,-44.36,-4.59,18.32,-76.03,-10.64,47.68,1.7399999999999984,-54.41,-61.32,-18.27,7.22
2025-07-29T18:48:14.628233,-89.0,-7.0,16.0,46.0,-36.0,10.0,58.0,-88.0,-7.0,-50.0,17.0,39.0,-72.24,-28.36,28.41,41.32,0.9699999999999989,18.36,17.68,-71.26,3.59,-61.32,14.73,37.22
2025-07-29T18:48:14.636343,-16.0,37.0,16.0,-23.0,-34.0,-8.0,70.0,-8.0,-32.0,57.0,-20.0,38.0,0.7600000000000016,15.64,28.41,-27.68,2.969999999999999,0.35999999999999943,29.68,8.739999999999998,-21.41,45.68,-22.27,36.22
2025-07-29T18:48:14.640662,-10.0,94.0,-31.0,17.0,30.0,-14.0,86.0,-38.0,36.0,-63.0,0.0,37.0,6.760000000000002,72.64,-18.59,12.32,66.97,-5.640000000000001,45.68,-21.26,46.59,-74.32,-2.27,35.22
2025-07-29T18:48:14.648743,15.0,24.0,5.0,-46.0,-11.0,-33.0,-4.0,-2.0,40.0,20.0,-52.0,36.0,31.76,2.6400000000000006,17.41,-50.68,25.97,-24.64,-44.32,14.739999999999998,50.59,8.68,-54.27,34.22
2025-07-29T18:48:14.652843,29.0,102.0,-50.0,23.0,-32.0,-47.0,90.0,-30.0,46.0,-4.0,-66.0,-13.0,45.760000000000005,80.64,-37.59,18.32,4.969999999999999,-38.64,49.68,-13.260000000000002,56.59,-15.32,-68.27,-14.78
2025-07-29T18:48:14.660855,42.0,-79.0,-10.0,27.0,-76.0,-6.0,19.0,-69.0,27.0,46.0,3.0,35.0,58.760000000000005,-100.36,2.41,22.32,-39.03,2.3599999999999994,-21.32,-52.260000000000005,37.59,34.68,0.73,33.22
2025-07-29T18:48:14.665883,-54.0,8.0,18.0,5.0,-44.0,-4.0,48.0,-41.0,-74.0,-62.0,-19.0,-33.0,-37.239999999999995,-13.36,30.41,0.3200000000000003,-7.030000000000001,4.359999999999999,7.68,-24.26,-63.41,-73.32,-21.27,-34.78
2025-07-29T18:48:14.673183,-46.0,18.0,-22.0,38.0,-21.0,-13.0,7.0,-61.0,59.0,59.0,11.0,-1.0,-29.24,-3.3599999999999994,-9.59,33.32,15.969999999999999,-4.640000000000001,-33.32,-44.260000000000005,69.59,47.68,8.73,-2.7800000000000002
