timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:22.523265,-6.0,13.0,17.0,-5.0,6.0,33.0,43.0,66.0,-10.0,-61.0,-19.0,-40.0,-19.57,38.96,5.6899999999999995,1.6500000000000004,20.95,32.07,51.06,66.72,-6.9,-65.2,4.699999999999999,-60.58
2025-07-28T18:37:22.527330,-45.0,-22.0,-38.0,-52.0,-2.0,12.0,-30.0,-21.0,-22.0,15.0,25.0,-8.0,-58.57,3.960000000000001,-49.31,-45.35,12.95,11.07,-21.939999999999998,-20.28,-18.9,10.8,48.7,-28.58
2025-07-28T18:37:22.535027,50.0,10.0,9.0,24.0,3.0,68.0,-69.0,61.0,-50.0,-12.0,14.0,-43.0,36.43,35.96,-2.3100000000000005,30.65,17.95,67.07,-60.94,61.72,-46.9,-16.2,37.7,-63.58
2025-07-28T18:37:22.539624,80.0,59.0,-2.0,19.0,-54.0,3.0,0.0,100.0,-67.0,-48.0,14.0,-30.0,66.43,84.96000000000001,-13.31,25.65,-39.05,2.07,8.06,100.72,-63.9,-52.2,37.7,-50.58
2025-07-28T18:37:22.547318,26.0,14.0,21.0,40.0,-28.0,-42.0,-14.0,7.0,10.0,-3.0,-41.0,-7.0,12.43,39.96,9.69,46.65,-13.05,-42.93,-5.9399999999999995,7.72,13.1,-7.2,-17.3,-27.58
2025-07-28T18:37:22.552673,57.0,-48.0,5.0,-25.0,-71.0,25.0,-44.0,52.0,-3.0,-20.0,72.0,-7.0,43.43,-22.04,-6.3100000000000005,-18.35,-56.05,24.07,-35.94,52.72,0.10000000000000009,-24.2,95.7,-27.58
2025-07-28T18:37:22.559625,39.0,-142.0,-33.0,22.0,-13.0,-39.0,20.0,-15.0,-30.0,33.0,-10.0,40.0,25.43,-116.03999999999999,-44.31,28.65,1.9499999999999993,-39.93,28.060000000000002,-14.28,-26.9,28.8,13.7,19.42
2025-07-28T18:37:22.563845,44.0,-24.0,77.0,-37.0,84.0,0.0,9.0,54.0,13.0,7.0,25.0,-9.0,30.43,1.9600000000000009,65.69,-30.35,98.95,-0.93,17.060000000000002,54.72,16.1,2.8,48.7,-29.58
2025-07-28T18:37:22.568067,44.0,-2.0,16.0,0.0,2.0,38.0,-56.0,19.0,-31.0,-11.0,58.0,53.0,30.43,23.96,4.6899999999999995,6.65,16.95,37.07,-47.94,19.72,-27.9,-15.2,81.7,32.42
2025-07-28T18:37:22.576245,60.0,-92.0,23.0,-54.0,90.0,17.0,4.0,7.0,-3.0,-52.0,16.0,5.0,46.43,-66.03999999999999,11.69,-47.35,104.95,16.07,12.06,7.72,0.10000000000000009,-56.2,39.7,-15.579999999999998
