timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:06.665856,-90.0,104.0,-23.0,33.0,-11.0,36.0,-72.0,94.0,-35.0,-83.0,23.0,31.0,-80.88,78.57,-7.859999999999999,42.47,-21.17,42.32,-69.29,66.4,-19.689999999999998,-82.15,12.33,41.980000000000004
2025-07-28T18:37:06.672504,4.0,26.0,-3.0,13.0,1.0,23.0,-5.0,43.0,-42.0,12.0,37.0,17.0,13.12,0.5700000000000003,12.14,22.47,-9.17,29.32,-2.29,15.399999999999999,-26.689999999999998,12.85,26.33,27.98
2025-07-28T18:37:06.677050,-64.0,8.0,-2.0,-7.0,32.0,31.0,-38.0,81.0,-19.0,53.0,-18.0,19.0,-54.88,-17.43,13.14,2.4700000000000006,21.83,37.32,-35.29,53.4,-3.6899999999999995,53.85,-28.67,29.98
2025-07-28T18:37:06.684796,-71.0,40.0,-20.0,5.0,15.0,-39.0,21.0,108.0,-61.0,47.0,55.0,-28.0,-61.88,14.57,-4.859999999999999,14.47,4.83,-32.68,23.71,80.4,-45.69,47.85,44.33,-17.02
2025-07-28T18:37:06.689266,-51.0,31.0,-59.0,7.0,-25.0,1.0,9.0,-48.0,-39.0,-8.0,-4.0,-42.0,-41.88,5.57,-43.86,16.47,-35.17,7.32,11.71,-75.6,-23.689999999999998,-7.15,-14.67,-31.02
2025-07-28T18:37:06.697027,-11.0,33.0,-97.0,-21.0,-31.0,-30.0,-38.0,51.0,-66.0,-42.0,11.0,26.0,-1.8800000000000008,7.57,-81.86,-11.53,-41.17,-23.68,-35.29,23.4,-50.69,-41.15,0.33000000000000007,36.980000000000004
2025-07-28T18:37:06.702002,23.0,3.0,16.0,37.0,14.0,-35.0,14.0,56.0,27.0,73.0,20.0,-54.0,32.12,-22.43,31.14,46.47,3.83,-28.68,16.71,28.4,42.31,73.85,9.33,-43.019999999999996
2025-07-28T18:37:06.709447,-14.0,-50.0,-87.0,35.0,33.0,15.0,-81.0,38.0,-26.0,73.0,-77.0,-26.0,-4.880000000000001,-75.43,-71.86,44.47,22.83,21.32,-78.29,10.399999999999999,-10.69,73.85,-87.67,-15.02
2025-07-28T18:37:06.713405,8.0,-17.0,7.0,-7.0,3.0,-50.0,-1.0,54.0,20.0,33.0,21.0,56.0,17.119999999999997,-42.43,22.14,2.4700000000000006,-7.17,-43.68,1.71,26.4,35.31,33.85,10.33,66.98
2025-07-28T18:37:06.721688,-22.0,-27.0,-70.0,-5.0,3.0,-19.0,11.0,70.0,30.0,45.0,30.0,-10.0,-12.88,-52.43,-54.86,4.470000000000001,-7.17,-12.68,13.71,42.4,45.31,45.85,19.33,0.9800000000000004
2025-07-28T18:37:06.725824,7.0,-25.0,-16.0,-39.0,11.0,5.0,-34.0,45.0,4.0,-12.0,-50.0,-30.0,16.119999999999997,-50.43,-0.8599999999999994,-29.53,0.8300000000000001,11.32,-31.29,17.4,19.310000000000002,-11.15,-60.67,-19.02
2025-07-28T18:37:06.734142,-17.0,-51.0,-40.0,-97.0,-86.0,-51.0,-41.0,26.0,-28.0,8.0,51.0,-23.0,-7.880000000000001,-76.43,-24.86,-87.53,-96.17,-44.68,-38.29,-1.6000000000000014,-12.69,8.85,40.33,-12.02
2025-07-28T18:37:06.738333,11.0,18.0,-24.0,40.0,-7.0,-50.0,-24.0,74.0,-39.0,-12.0,-46.0,-3.0,20.119999999999997,-7.43,-8.86,49.47,-17.17,-43.68,-21.29,46.4,-23.689999999999998,-11.15,-56.67,7.98
