timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:25.960401,37.0,-34.0,-13.0,5.0,-79.0,-7.0,-11.0,-3.0,7.0,-28.0,53.0,-20.0,29.28,-10.190000000000001,-28.2,9.32,-70.96000000000001,-11.29,9.079999999999998,-15.35,22.7,2.1499999999999986,61.71,-28.16
2025-07-28T18:38:25.964683,55.0,-81.0,-15.0,-4.0,22.0,43.0,-47.0,13.0,-12.0,-84.0,47.0,-49.0,47.28,-57.19,-30.2,0.3200000000000003,30.04,38.71,-26.92,0.6500000000000004,3.6999999999999993,-53.85,55.71,-57.16
2025-07-28T18:38:25.972355,41.0,-56.0,-5.0,-36.0,-18.0,59.0,69.0,-5.0,-14.0,-63.0,26.0,5.0,33.28,-32.19,-20.2,-31.68,-9.96,54.71,89.08,-17.35,1.6999999999999993,-32.85,34.71,-3.16
2025-07-28T18:38:25.976563,39.0,-45.0,54.0,5.0,9.0,-20.0,2.0,-13.0,-42.0,-12.0,-12.0,-26.0,31.28,-21.19,38.8,9.32,17.04,-24.29,22.08,-25.35,-26.3,18.15,-3.289999999999999,-34.16
2025-07-28T18:38:25.984679,-20.0,-88.0,34.0,13.0,10.0,-55.0,-56.0,31.0,17.0,-42.0,10.0,-43.0,-27.72,-64.19,18.8,17.32,18.04,-59.29,-35.92,18.65,32.7,-11.850000000000001,18.71,-51.16
2025-07-28T18:38:25.988855,-37.0,-35.0,57.0,6.0,-26.0,-72.0,-111.0,44.0,-5.0,0.0,36.0,-6.0,-44.72,-11.190000000000001,41.8,10.32,-17.96,-76.29,-90.92,31.65,10.7,30.15,44.71,-14.16
2025-07-28T18:38:25.996867,-30.0,-11.0,58.0,18.0,-24.0,-9.0,-21.0,-8.0,44.0,-37.0,34.0,-32.0,-37.72,12.809999999999999,42.8,22.32,-15.96,-13.29,-0.9200000000000017,-20.35,59.7,-6.850000000000001,42.71,-40.16
2025-07-28T18:38:26.001273,-45.0,-23.0,59.0,-23.0,45.0,21.0,-56.0,10.0,7.0,-43.0,22.0,18.0,-52.72,0.8099999999999987,43.8,-18.68,53.04,16.71,-35.92,-2.3499999999999996,22.7,-12.850000000000001,30.71,9.84
2025-07-28T18:38:26.009251,6.0,10.0,-6.0,0.0,-27.0,-36.0,-75.0,32.0,22.0,-88.0,-4.0,12.0,-1.7199999999999998,33.81,-21.2,4.32,-18.96,-40.29,-54.92,19.65,37.7,-57.85,4.710000000000001,3.84
2025-07-28T18:38:26.013579,60.0,61.0,-19.0,-39.0,5.0,-5.0,-24.0,19.0,10.0,-57.0,-14.0,2.0,52.28,84.81,-34.2,-34.68,13.04,-9.29,-3.9200000000000017,6.65,25.7,-26.85,-5.289999999999999,-6.16
2025-07-28T18:38:26.021593,-24.0,51.0,-41.0,-49.0,3.0,31.0,-7.0,-10.0,15.0,-26.0,-36.0,23.0,-31.72,74.81,-56.2,-44.68,11.04,26.71,13.079999999999998,-22.35,30.7,4.149999999999999,-27.29,14.84
2025-07-28T18:38:26.025863,56.0,36.0,78.0,-3.0,-4.0,-57.0,-43.0,-4.0,-6.0,-2.0,17.0,-41.0,48.28,59.81,62.8,1.3200000000000003,4.039999999999999,-61.29,-22.92,-16.35,9.7,28.15,25.71,-49.16
2025-07-28T18:38:26.029926,42.0,-32.0,-20.0,-89.0,-8.0,-21.0,-66.0,4.0,8.0,-10.0,69.0,23.0,34.28,-8.190000000000001,-35.2,-84.68,0.03999999999999915,-25.29,-45.92,-8.35,23.7,20.15,77.71000000000001,14.84
2025-07-28T18:38:26.037963,49.0,-48.0,34.0,20.0,-53.0,-55.0,-57.0,34.0,52.0,-50.0,22.0,80.0,41.28,-24.19,18.8,24.32,-44.96,-59.29,-36.92,21.65,67.7,-19.85,30.71,71.84
2025-07-28T18:38:26.042112,82.0,-65.0,-26.0,89.0,-76.0,-32.0,-22.0,7.0,-6.0,-95.0,35.0,63.0,74.28,-41.19,-41.2,93.32,-67.96000000000001,-36.29,-1.9200000000000017,-5.35,9.7,-64.85,43.71,54.84
2025-07-28T18:38:26.050338,2.0,-52.0,21.0,38.0,-24.0,-10.0,-60.0,-12.0,-18.0,-32.0,-2.0,63.0,-5.72,-28.19,5.800000000000001,42.32,-15.96,-14.29,-39.92,-24.35,-2.3000000000000007,-1.8500000000000014,6.710000000000001,54.84
2025-07-28T18:38:26.054389,-25.0,-55.0,44.0,85.0,-16.0,29.0,-63.0,40.0,-29.0,-20.0,-6.0,64.0,-32.72,-31.19,28.8,89.32,-7.960000000000001,24.71,-42.92,27.65,-13.3,10.149999999999999,2.710000000000001,55.84
2025-07-28T18:38:26.062762,70.0,-52.0,54.0,-49.0,-34.0,66.0,-51.0,-5.0,-19.0,-37.0,-14.0,76.0,62.28,-28.19,38.8,-44.68,-25.96,61.71,-30.92,-17.35,-3.3000000000000007,-6.850000000000001,-5.289999999999999,67.84
2025-07-28T18:38:26.066702,7.0,-105.0,-12.0,-71.0,-18.0,8.0,-38.0,-20.0,-49.0,-21.0,0.0,44.0,-0.7199999999999998,-81.19,-27.2,-66.68,-9.96,3.71,-17.92,-32.35,-33.3,9.149999999999999,8.71,35.84
2025-07-28T18:38:26.074822,-16.0,14.0,40.0,39.0,0.0,-13.0,-7.0,-23.0,13.0,-38.0,-41.0,-25.0,-23.72,37.81,24.8,43.32,8.04,-17.29,13.079999999999998,-35.35,28.7,-7.850000000000001,-32.29,-33.16
