timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:10.101886,96.0,72.0,-10.0,-46.0,-26.0,-5.0,-27.0,-11.0,-5.0,0.0,-73.0,-8.0,82.55,87.94,-25.0,-32.97,-8.120000000000001,-5.46,-5.030000000000001,-19.39,-2.6,2.65,-58.67,-24.93
2025-07-28T18:38:10.109022,25.0,43.0,35.0,-3.0,1.0,23.0,0.0,35.0,21.0,41.0,55.0,-17.0,11.55,58.94,20.0,10.03,18.88,22.54,21.97,26.61,23.4,43.65,69.33,-33.93
2025-07-28T18:38:10.113124,30.0,-14.0,-34.0,25.0,63.0,35.0,-83.0,49.0,-6.0,-62.0,40.0,-32.0,16.55,1.9399999999999995,-49.0,38.03,80.88,34.54,-61.03,40.61,-3.6,-59.35,54.33,-48.93
2025-07-28T18:38:10.121406,27.0,-107.0,8.0,-23.0,-34.0,-1.0,-85.0,-22.0,-5.0,37.0,16.0,-28.0,13.55,-91.06,-7.0,-9.97,-16.12,-1.46,-63.03,-30.39,-2.6,39.65,30.33,-44.93
2025-07-28T18:38:10.125700,79.0,-108.0,86.0,22.0,-24.0,-18.0,-19.0,46.0,-19.0,-14.0,38.0,24.0,65.55,-92.06,71.0,35.03,-6.120000000000001,-18.46,2.969999999999999,37.61,-16.6,-11.35,52.33,7.07
2025-07-28T18:38:10.133535,60.0,-82.0,55.0,33.0,-4.0,11.0,-59.0,5.0,-7.0,-63.0,21.0,-8.0,46.55,-66.06,40.0,46.03,13.879999999999999,10.54,-37.03,-3.3900000000000006,-4.6,-60.35,35.33,-24.93
2025-07-28T18:38:10.137798,-7.0,-33.0,49.0,-31.0,27.0,-14.0,-77.0,-24.0,-65.0,-27.0,-26.0,-60.0,-20.45,-17.060000000000002,34.0,-17.97,44.879999999999995,-14.46,-55.03,-32.39,-62.6,-24.35,-11.67,-76.93
2025-07-28T18:38:10.145841,-39.0,-29.0,80.0,51.0,15.0,13.0,33.0,-6.0,-10.0,56.0,4.0,-34.0,-52.45,-13.06,65.0,64.03,32.879999999999995,12.54,54.97,-14.39,-7.6,58.65,18.33,-50.93
2025-07-28T18:38:10.150118,-43.0,19.0,79.0,-15.0,-3.0,-18.0,-14.0,45.0,-40.0,-34.0,65.0,-10.0,-56.45,34.94,64.0,-1.9700000000000006,14.879999999999999,-18.46,7.969999999999999,36.61,-37.6,-31.35,79.33,-26.93
2025-07-28T18:38:10.158260,-7.0,16.0,1.0,5.0,42.0,-8.0,-47.0,-2.0,0.0,-23.0,-8.0,13.0,-20.45,31.939999999999998,-14.0,18.03,59.879999999999995,-8.46,-25.03,-10.39,2.4,-20.35,6.33,-3.9299999999999997
2025-07-28T18:38:10.162498,-30.0,43.0,-52.0,-22.0,3.0,-7.0,37.0,85.0,2.0,-39.0,-41.0,14.0,-43.45,58.94,-67.0,-8.97,20.88,-7.46,58.97,76.61,4.4,-36.35,-26.67,-2.9299999999999997
2025-07-28T18:38:10.170449,-31.0,22.0,-16.0,-10.0,5.0,-75.0,-53.0,-16.0,-43.0,39.0,73.0,25.0,-44.45,37.94,-31.0,3.0299999999999994,22.88,-75.46,-31.03,-24.39,-40.6,41.65,87.33,8.07
2025-07-28T18:38:10.174617,20.0,9.0,-33.0,35.0,-29.0,-47.0,-66.0,90.0,-57.0,-11.0,-2.0,4.0,6.550000000000001,24.939999999999998,-48.0,48.03,-11.120000000000001,-47.46,-44.03,81.61,-54.6,-8.35,12.33,-12.93
2025-07-28T18:38:10.182616,96.0,32.0,4.0,48.0,-123.0,63.0,20.0,25.0,-2.0,-64.0,44.0,3.0,82.55,47.94,-11.0,61.03,-105.12,62.54,41.97,16.61,0.3999999999999999,-61.35,58.33,-13.93
2025-07-28T18:38:10.187124,47.0,56.0,43.0,9.0,2.0,25.0,-46.0,24.0,-2.0,-77.0,-18.0,49.0,33.55,71.94,28.0,22.03,19.88,24.54,-24.03,15.61,0.3999999999999999,-74.35,-3.67,32.07
2025-07-28T18:38:10.194940,36.0,-44.0,-39.0,-96.0,-51.0,17.0,-3.0,-6.0,-7.0,-1.0,-72.0,44.0,22.55,-28.060000000000002,-54.0,-82.97,-33.120000000000005,16.54,18.97,-14.39,-4.6,1.65,-57.67,27.07
2025-07-28T18:38:10.199331,-32.0,27.0,-53.0,-49.0,-76.0,-40.0,-62.0,6.0,-7.0,28.0,-31.0,-7.0,-45.45,42.94,-68.0,-35.97,-58.120000000000005,-40.46,-40.03,-2.3900000000000006,-4.6,30.65,-16.67,-23.93
2025-07-28T18:38:10.207245,16.0,-47.0,-32.0,6.0,18.0,14.0,-46.0,-19.0,-25.0,35.0,-92.0,-46.0,2.5500000000000007,-31.060000000000002,-47.0,19.03,35.879999999999995,13.54,-24.03,-27.39,-22.6,37.65,-77.67,-62.93
2025-07-28T18:38:10.211636,40.0,-65.0,13.0,-2.0,-10.0,-49.0,-28.0,-27.0,-49.0,24.0,-54.0,-23.0,26.55,-49.06,-2.0,11.03,7.879999999999999,-49.46,-6.030000000000001,-35.39,-46.6,26.65,-39.67,-39.93
2025-07-28T18:38:10.219461,-15.0,18.0,70.0,45.0,-16.0,-35.0,-2.0,14.0,-25.0,38.0,-37.0,43.0,-28.45,33.94,55.0,58.03,1.879999999999999,-35.46,19.97,5.609999999999999,-22.6,40.65,-22.67,26.07
2025-07-28T18:38:10.223871,27.0,-105.0,133.0,16.0,0.0,-12.0,-7.0,93.0,18.0,33.0,-35.0,25.0,13.55,-89.06,118.0,29.03,17.88,-12.46,14.969999999999999,84.61,20.4,35.65,-20.67,8.07
2025-07-28T18:38:10.231884,20.0,-47.0,24.0,0.0,-31.0,-12.0,-2.0,-46.0,-25.0,-13.0,48.0,12.0,6.550000000000001,-31.060000000000002,9.0,13.03,-13.120000000000001,-12.46,19.97,-54.39,-22.6,-10.35,62.33,-4.93
2025-07-28T18:38:10.236083,40.0,122.0,-16.0,-61.0,-54.0,22.0,62.0,24.0,12.0,53.0,-64.0,37.0,26.55,137.94,-31.0,-47.97,-36.120000000000005,21.54,83.97,15.61,14.4,55.65,-49.67,20.07
2025-07-28T18:38:10.244123,46.0,35.0,-57.0,-88.0,44.0,-2.0,11.0,-9.0,37.0,26.0,23.0,51.0,32.55,50.94,-72.0,-74.97,61.879999999999995,-2.46,32.97,-17.39,39.4,28.65,37.33,34.07
2025-07-28T18:38:10.248410,94.0,-14.0,-54.0,-41.0,-62.0,16.0,-11.0,-26.0,-38.0,-1.0,-64.0,14.0,80.55,1.9399999999999995,-69.0,-27.97,-44.120000000000005,15.54,10.969999999999999,-34.39,-35.6,1.65,-49.67,-2.9299999999999997
2025-07-28T18:38:10.256480,11.0,-8.0,33.0,-24.0,-61.0,-24.0,-7.0,70.0,10.0,92.0,-5.0,37.0,-2.4499999999999993,7.9399999999999995,18.0,-10.97,-43.120000000000005,-24.46,14.969999999999999,61.61,12.4,94.65,9.33,20.07
2025-07-28T18:38:10.260582,-1.0,-73.0,18.0,66.0,-25.0,-30.0,10.0,-5.0,1.0,74.0,-39.0,30.0,-14.45,-57.06,3.0,79.03,-7.120000000000001,-30.46,31.97,-13.39,3.4,76.65,-24.67,13.07
2025-07-28T18:38:10.268697,48.0,1.0,6.0,-8.0,-20.0,-22.0,-26.0,-38.0,61.0,41.0,-29.0,-20.0,34.55,16.939999999999998,-9.0,5.029999999999999,-2.120000000000001,-22.46,-4.030000000000001,-46.39,63.4,43.65,-14.67,-36.93
2025-07-28T18:38:10.272959,64.0,-40.0,41.0,47.0,-42.0,27.0,17.0,-65.0,-12.0,85.0,8.0,56.0,50.55,-24.060000000000002,26.0,60.03,-24.12,26.54,38.97,-73.39,-9.6,87.65,22.33,39.07
2025-07-28T18:38:10.281076,25.0,-70.0,55.0,-33.0,-14.0,49.0,-37.0,-17.0,21.0,-12.0,-31.0,4.0,11.55,-54.06,40.0,-19.97,3.879999999999999,48.54,-15.030000000000001,-25.39,23.4,-9.35,-16.67,-12.93
2025-07-28T18:38:10.285091,-12.0,4.0,-11.0,-78.0,24.0,77.0,-23.0,34.0,-52.0,37.0,0.0,45.0,-25.45,19.939999999999998,-26.0,-64.97,41.879999999999995,76.54,-1.0300000000000011,25.61,-49.6,39.65,14.33,28.07
2025-07-28T18:38:10.289250,23.0,-2.0,40.0,-36.0,2.0,-20.0,47.0,-35.0,-33.0,93.0,-23.0,62.0,9.55,13.94,25.0,-22.97,19.88,-20.46,68.97,-43.39,-30.6,95.65,-8.67,45.07
2025-07-28T18:38:10.297436,-61.0,4.0,45.0,77.0,8.0,-9.0,-37.0,-100.0,35.0,-25.0,-71.0,-1.0,-74.45,19.939999999999998,30.0,90.03,25.88,-9.46,-15.030000000000001,-108.39,37.4,-22.35,-56.67,-17.93
2025-07-28T18:38:10.301538,11.0,-36.0,25.0,10.0,-50.0,36.0,37.0,13.0,51.0,-23.0,-51.0,62.0,-2.4499999999999993,-20.060000000000002,10.0,23.03,-32.120000000000005,35.54,58.97,4.609999999999999,53.4,-20.35,-36.67,45.07
2025-07-28T18:38:10.309660,-29.0,17.0,-30.0,-8.0,-79.0,-9.0,50.0,-38.0,-58.0,2.0,-32.0,23.0,-42.45,32.94,-45.0,5.029999999999999,-61.120000000000005,-9.46,71.97,-46.39,-55.6,4.65,-17.67,6.07
2025-07-28T18:38:10.314812,7.0,20.0,2.0,-45.0,-50.0,77.0,3.0,-7.0,-24.0,18.0,-35.0,39.0,-6.449999999999999,35.94,-13.0,-31.97,-32.120000000000005,76.54,24.97,-15.39,-21.6,20.65,-20.67,22.07
2025-07-28T18:38:10.322099,5.0,-16.0,-34.0,-48.0,-14.0,35.0,-58.0,23.0,-2.0,1.0,-25.0,-32.0,-8.45,-0.0600000000000005,-49.0,-34.97,3.879999999999999,34.54,-36.03,14.61,0.3999999999999999,3.65,-10.67,-48.93
2025-07-28T18:38:10.326979,2.0,33.0,-40.0,-9.0,7.0,-18.0,2.0,-14.0,37.0,12.0,-23.0,-10.0,-11.45,48.94,-55.0,4.029999999999999,24.88,-18.46,23.97,-22.39,39.4,14.65,-8.67,-26.93
2025-07-28T18:38:10.334212,93.0,-30.0,-29.0,-1.0,-9.0,19.0,18.0,-74.0,-11.0,26.0,-23.0,-10.0,79.55,-14.06,-44.0,12.03,8.879999999999999,18.54,39.97,-82.39,-8.6,28.65,-8.67,-26.93
2025-07-28T18:38:10.339411,-44.0,-66.0,59.0,-37.0,69.0,20.0,25.0,14.0,6.0,19.0,-30.0,-43.0,-57.45,-50.06,44.0,-23.97,86.88,19.54,46.97,5.609999999999999,8.4,21.65,-15.67,-59.93
2025-07-28T18:38:10.346510,-58.0,-79.0,20.0,34.0,10.0,7.0,39.0,-1.0,19.0,117.0,-52.0,-7.0,-71.45,-63.06,5.0,47.03,27.88,6.54,60.97,-9.39,21.4,119.65,-37.67,-23.93
2025-07-28T18:38:10.351530,-27.0,17.0,100.0,26.0,-5.0,41.0,23.0,-9.0,-84.0,2.0,11.0,-10.0,-40.45,32.94,85.0,39.03,12.879999999999999,40.54,44.97,-17.39,-81.6,4.65,25.33,-26.93
2025-07-28T18:38:10.358782,-12.0,12.0,56.0,-33.0,-22.0,9.0,-71.0,-63.0,-41.0,-36.0,38.0,-21.0,-25.45,27.939999999999998,41.0,-19.97,-4.120000000000001,8.54,-49.03,-71.39,-38.6,-33.35,52.33,-37.93
2025-07-28T18:38:10.363812,-2.0,-32.0,-16.0,20.0,-48.0,67.0,-24.0,-49.0,-6.0,-21.0,13.0,-7.0,-15.45,-16.060000000000002,-31.0,33.03,-30.12,66.54,-2.030000000000001,-57.39,-3.6,-18.35,27.33,-23.93
2025-07-28T18:38:10.371019,-2.0,8.0,-43.0,-21.0,-18.0,33.0,-35.0,13.0,-20.0,28.0,-1.0,11.0,-15.45,23.939999999999998,-58.0,-7.970000000000001,-0.120000000000001,32.54,-13.030000000000001,4.609999999999999,-17.6,30.65,13.33,-5.93
2025-07-28T18:38:10.375297,32.0,-29.0,1.0,-39.0,57.0,-7.0,-37.0,-18.0,-66.0,-40.0,23.0,-46.0,18.55,-13.06,-14.0,-25.97,74.88,-7.46,-15.030000000000001,-26.39,-63.6,-37.35,37.33,-62.93
2025-07-28T18:38:10.383495,55.0,11.0,-56.0,-43.0,25.0,-39.0,-49.0,3.0,-6.0,30.0,1.0,-29.0,41.55,26.939999999999998,-71.0,-29.97,42.879999999999995,-39.46,-27.03,-5.390000000000001,-3.6,32.65,15.33,-45.93
2025-07-28T18:38:10.387618,49.0,-62.0,-52.0,23.0,-80.0,-24.0,-15.0,-41.0,-16.0,-72.0,17.0,-27.0,35.55,-46.06,-67.0,36.03,-62.120000000000005,-24.46,6.969999999999999,-49.39,-13.6,-69.35,31.33,-43.93
2025-07-28T18:38:10.395667,62.0,-35.0,-3.0,75.0,10.0,32.0,-27.0,31.0,43.0,-85.0,37.0,-42.0,48.55,-19.060000000000002,-18.0,88.03,27.88,31.54,-5.030000000000001,22.61,45.4,-82.35,51.33,-58.93
2025-07-28T18:38:10.400009,74.0,-45.0,0.0,37.0,-15.0,30.0,-73.0,13.0,-22.0,-27.0,48.0,-32.0,60.55,-29.060000000000002,-15.0,50.03,2.879999999999999,29.54,-51.03,4.609999999999999,-19.6,-24.35,62.33,-48.93
2025-07-28T18:38:10.408080,-25.0,-59.0,22.0,-36.0,1.0,0.0,-28.0,39.0,29.0,-63.0,-65.0,-31.0,-38.45,-43.06,7.0,-22.97,18.88,-0.46,-6.030000000000001,30.61,31.4,-60.35,-50.67,-47.93
2025-07-28T18:38:10.412229,-13.0,-40.0,79.0,9.0,-78.0,39.0,-77.0,5.0,46.0,33.0,86.0,12.0,-26.45,-24.060000000000002,64.0,22.03,-60.120000000000005,38.54,-55.03,-3.3900000000000006,48.4,35.65,100.33,-4.93
2025-07-28T18:38:10.420434,2.0,-33.0,6.0,-44.0,23.0,38.0,-21.0,8.0,11.0,-1.0,-23.0,-36.0,-11.45,-17.060000000000002,-9.0,-30.97,40.879999999999995,37.54,0.9699999999999989,-0.39000000000000057,13.4,1.65,-8.67,-52.93
2025-07-28T18:38:10.424597,-24.0,1.0,124.0,-58.0,-23.0,100.0,-43.0,35.0,-36.0,-28.0,9.0,-30.0,-37.45,16.939999999999998,109.0,-44.97,-5.120000000000001,99.54,-21.03,26.61,-33.6,-25.35,23.33,-46.93
