timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:46.312015,9.0,-38.0,44.0,-26.0,-77.0,-16.0,-18.0,-36.0,29.0,-34.0,8.0,91.0,-1.6799999999999997,-16.51,32.46,-20.81,-66.65,-17.71,-7.68,-43.75,33.16,-42.2,20.869999999999997,73.01
2025-07-28T18:37:46.315998,37.0,2.0,56.0,-26.0,42.0,-13.0,-87.0,-27.0,5.0,-38.0,15.0,40.0,26.32,23.49,44.46,-20.81,52.35,-14.71,-76.68,-34.75,9.16,-46.2,27.869999999999997,22.01
2025-07-28T18:37:46.323981,-8.0,56.0,-48.0,-1.0,-2.0,-29.0,-30.0,18.0,-12.0,-25.0,29.0,8.0,-18.68,77.49,-59.54,4.19,8.35,-30.71,-19.68,10.25,-7.84,-33.2,41.87,-9.989999999999998
2025-07-28T18:37:46.328226,-48.0,6.0,-51.0,-22.0,-30.0,-28.0,-45.0,-44.0,53.0,-11.0,10.0,60.0,-58.68,27.49,-62.54,-16.81,-19.65,-29.71,-34.68,-51.75,57.16,-19.2,22.869999999999997,42.010000000000005
2025-07-28T18:37:46.336220,98.0,-7.0,-23.0,39.0,35.0,-15.0,-45.0,44.0,43.0,-45.0,54.0,53.0,87.32,14.489999999999998,-34.54,44.19,45.35,-16.71,-34.68,36.25,47.16,-53.2,66.87,35.010000000000005
2025-07-28T18:37:46.340641,26.0,1.0,37.0,18.0,-57.0,4.0,-18.0,11.0,18.0,-40.0,3.0,44.0,15.32,22.49,25.46,23.19,-46.65,2.29,-7.68,3.25,22.16,-48.2,15.87,26.01
2025-07-28T18:37:46.348556,38.0,-22.0,-1.0,20.0,-59.0,-7.0,19.0,-13.0,30.0,13.0,28.0,43.0,27.32,-0.5100000000000016,-12.54,25.19,-48.65,-8.71,29.32,-20.75,34.16,4.800000000000001,40.87,25.01
2025-07-28T18:37:46.352839,116.0,-28.0,24.0,-14.0,-21.0,48.0,-30.0,25.0,41.0,-22.0,-15.0,-14.0,105.32,-6.510000000000002,12.46,-8.809999999999999,-10.65,46.29,-19.68,17.25,45.16,-30.2,-2.130000000000001,-31.99
2025-07-28T18:37:46.360966,-29.0,-64.0,58.0,-47.0,45.0,53.0,-28.0,-13.0,21.0,1.0,33.0,82.0,-39.68,-42.510000000000005,46.46,-41.81,55.35,51.29,-17.68,-20.75,25.16,-7.199999999999999,45.87,64.01
2025-07-28T18:37:46.365268,25.0,4.0,48.0,-53.0,-2.0,3.0,-29.0,23.0,-74.0,-59.0,-12.0,10.0,14.32,25.49,36.46,-47.81,8.35,1.29,-18.68,15.25,-69.84,-67.2,0.8699999999999992,-7.989999999999998
2025-07-28T18:37:46.369243,22.0,19.0,49.0,-26.0,20.0,-34.0,1.0,89.0,-24.0,-64.0,9.0,26.0,11.32,40.489999999999995,37.46,-20.81,30.35,-35.71,11.32,81.25,-19.84,-72.2,21.869999999999997,8.010000000000002
2025-07-28T18:37:46.377426,-76.0,-4.0,-39.0,-19.0,3.0,-21.0,-23.0,46.0,23.0,-14.0,-5.0,33.0,-86.68,17.49,-50.54,-13.809999999999999,13.35,-22.71,-12.68,38.25,27.16,-22.2,7.869999999999999,15.010000000000002
2025-07-28T18:37:46.381400,-28.0,41.0,-41.0,61.0,28.0,-28.0,16.0,11.0,-22.0,-30.0,-66.0,22.0,-38.68,62.489999999999995,-52.54,66.19,38.35,-29.71,26.32,3.25,-17.84,-38.2,-53.13,4.010000000000002
2025-07-28T18:37:46.389694,69.0,56.0,-22.0,15.0,-52.0,62.0,54.0,-17.0,52.0,-36.0,-23.0,88.0,58.32,77.49,-33.54,20.19,-41.65,60.29,64.32,-24.75,56.16,-44.2,-10.13,70.01
2025-07-28T18:37:46.397663,22.0,-58.0,-23.0,-9.0,-103.0,3.0,-21.0,-5.0,-44.0,39.0,40.0,34.0,11.32,-36.510000000000005,-34.54,-3.8099999999999996,-92.65,1.29,-10.68,-12.75,-39.84,30.8,52.87,16.01
2025-07-28T18:37:46.402106,40.0,-81.0,13.0,-64.0,-39.0,-24.0,-13.0,-110.0,1.0,-25.0,-87.0,76.0,29.32,-59.510000000000005,1.4600000000000009,-58.81,-28.65,-25.71,-2.6799999999999997,-117.75,5.16,-33.2,-74.13,58.010000000000005
2025-07-28T18:37:46.406310,10.0,-36.0,5.0,9.0,36.0,20.0,-4.0,3.0,6.0,17.0,-107.0,43.0,-0.6799999999999997,-14.510000000000002,-6.539999999999999,14.190000000000001,46.35,18.29,6.32,-4.75,10.16,8.8,-94.13,25.01
