timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:25.961559,-6.0,21.0,-37.0,-48.0,-1.0,3.0,32.0,-28.0,-72.0,-33.0,102.0,-39.0,-4.49,3.75,-16.75,-30.12,-10.23,12.4,36.480000000000004,-49.97,-73.04,-30.8,98.8,-29.7
2025-07-28T18:38:25.965793,-44.0,-110.0,-38.0,-33.0,-5.0,14.0,-1.0,82.0,-45.0,-35.0,20.0,7.0,-42.49,-127.25,-17.75,-15.120000000000001,-14.23,23.4,3.4800000000000004,60.03,-46.04,-32.8,16.8,16.3
2025-07-28T18:38:25.973935,-80.0,39.0,53.0,1.0,-1.0,41.0,-13.0,-24.0,63.0,34.0,-17.0,-54.0,-78.49,21.75,73.25,18.88,-10.23,50.4,-8.52,-45.97,61.96,36.2,-20.2,-44.7
2025-07-28T18:38:25.978305,-45.0,66.0,9.0,-15.0,-9.0,10.0,-44.0,-58.0,15.0,60.0,26.0,-17.0,-43.49,48.75,29.25,2.879999999999999,-18.23,19.4,-39.519999999999996,-79.97,13.96,62.2,22.8,-7.699999999999999
2025-07-28T18:38:25.986173,-57.0,-13.0,-21.0,6.0,19.0,-7.0,-11.0,13.0,91.0,-5.0,20.0,-19.0,-55.49,-30.25,-0.75,23.88,9.77,2.4000000000000004,-6.52,-8.969999999999999,89.96,-2.8,16.8,-9.7
2025-07-28T18:38:25.990380,-27.0,40.0,-3.0,-9.0,36.0,-4.0,6.0,-29.0,28.0,-45.0,-3.0,-30.0,-25.49,22.75,17.25,8.879999999999999,26.77,5.4,10.48,-50.97,26.96,-42.8,-6.2,-20.7
2025-07-28T18:38:25.998541,6.0,37.0,-68.0,-43.0,39.0,11.0,-6.0,42.0,2.0,-27.0,-42.0,12.0,7.51,19.75,-47.75,-25.12,29.77,20.4,-1.5199999999999996,20.03,0.96,-24.8,-45.2,21.3
2025-07-28T18:38:26.002706,-4.0,38.0,-76.0,-12.0,16.0,-39.0,-24.0,78.0,-43.0,41.0,-66.0,6.0,-2.49,20.75,-55.75,5.879999999999999,6.77,-29.6,-19.52,56.03,-44.04,43.2,-69.2,15.3
2025-07-28T18:38:26.010817,-12.0,-40.0,-18.0,13.0,-28.0,-8.0,-21.0,-39.0,-10.0,50.0,-25.0,-56.0,-10.49,-57.25,2.25,30.88,-37.230000000000004,1.4000000000000004,-16.52,-60.97,-11.04,52.2,-28.2,-46.7
2025-07-28T18:38:26.015156,0.0,36.0,-4.0,-50.0,-70.0,34.0,-4.0,29.0,-45.0,34.0,-8.0,39.0,1.51,18.75,16.25,-32.120000000000005,-79.23,43.4,0.4800000000000004,7.030000000000001,-46.04,36.2,-11.2,48.3
