timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:39:29.399893,30.0,8.0,-8.0,-121.0,56.0,-69.0,7.0,45.0,-52.0,-37.0,20.0,-50.0,26.65,-6.109999999999999,22.32,-98.31,46.25,-69.21,13.74,20.66,-47.230000000000004,-30.259999999999998,17.93,-59.55
2025-07-28T18:39:29.404009,-30.0,35.0,-24.0,-13.0,3.0,-63.0,8.0,57.0,-10.0,-13.0,-19.0,-18.0,-33.35,20.89,6.32,9.690000000000001,-6.75,-63.21,14.74,32.66,-5.23,-6.26,-21.07,-27.55
2025-07-28T18:39:29.412192,21.0,42.0,-69.0,2.0,-11.0,-22.0,-41.0,91.0,-35.0,-32.0,50.0,4.0,17.65,27.89,-38.68,24.69,-20.75,-22.21,-34.26,66.66,-30.23,-25.259999999999998,47.93,-5.550000000000001
2025-07-28T18:39:29.416416,-13.0,115.0,-74.0,-37.0,-10.0,36.0,-18.0,46.0,-73.0,39.0,23.0,18.0,-16.35,100.89,-43.68,-14.309999999999999,-19.75,35.79,-11.26,21.66,-68.23,45.74,20.93,8.45
2025-07-28T18:39:29.424491,60.0,5.0,-3.0,-54.0,59.0,-82.0,-21.0,21.0,13.0,9.0,42.0,1.0,56.65,-9.11,27.32,-31.31,49.25,-82.21,-14.26,-3.34,17.77,15.74,39.93,-8.55
2025-07-28T18:39:29.428702,9.0,89.0,3.0,27.0,-15.0,-18.0,-10.0,10.0,35.0,17.0,87.0,10.0,5.65,74.89,33.32,49.69,-24.75,-18.21,-3.26,-14.34,39.769999999999996,23.740000000000002,84.93,0.4499999999999993
2025-07-28T18:39:29.436838,42.0,49.0,-62.0,-18.0,-28.0,7.0,34.0,27.0,-1.0,-6.0,67.0,-14.0,38.65,34.89,-31.68,4.690000000000001,-37.75,6.79,40.74,2.66,3.7699999999999996,0.7400000000000002,64.93,-23.55
2025-07-28T18:39:29.440946,0.0,16.0,-24.0,-44.0,-8.0,25.0,19.0,41.0,-10.0,82.0,36.0,-5.0,-3.35,1.8900000000000006,6.32,-21.31,-17.75,24.79,25.740000000000002,16.66,-5.23,88.74,33.93,-14.55
2025-07-28T18:39:29.449019,20.0,0.0,-68.0,-41.0,19.0,36.0,-51.0,-14.0,35.0,14.0,26.0,15.0,16.65,-14.11,-37.68,-18.31,9.25,35.79,-44.26,-38.34,39.769999999999996,20.740000000000002,23.93,5.449999999999999
2025-07-28T18:39:29.453463,-22.0,88.0,-66.0,37.0,2.0,4.0,31.0,-8.0,-38.0,-2.0,5.0,21.0,-25.35,73.89,-35.68,59.69,-7.75,3.79,37.74,-32.34,-33.230000000000004,4.74,2.93,11.45
2025-07-28T18:39:29.461398,-17.0,32.0,-28.0,-57.0,29.0,12.0,34.0,42.0,35.0,87.0,44.0,-79.0,-20.35,17.89,2.3200000000000003,-34.31,19.25,11.79,40.74,17.66,39.769999999999996,93.74,41.93,-88.55
2025-07-28T18:39:29.465587,49.0,28.0,-10.0,12.0,61.0,21.0,-8.0,-10.0,4.0,-5.0,0.0,-58.0,45.65,13.89,20.32,34.69,51.25,20.79,-1.2599999999999998,-34.34,8.77,1.7400000000000002,-2.07,-67.55
2025-07-28T18:39:29.473696,-12.0,1.0,-14.0,-6.0,4.0,-28.0,-87.0,36.0,29.0,-29.0,11.0,12.0,-15.35,-13.11,16.32,16.69,-5.75,-28.21,-80.26,11.66,33.769999999999996,-22.259999999999998,8.93,2.4499999999999993
2025-07-28T18:39:29.477917,29.0,41.0,-49.0,2.0,-9.0,-24.0,-50.0,-41.0,14.0,6.0,38.0,-24.0,25.65,26.89,-18.68,24.69,-18.75,-24.21,-43.26,-65.34,18.77,12.74,35.93,-33.55
2025-07-28T18:39:29.485789,49.0,-50.0,-96.0,19.0,39.0,50.0,-7.0,20.0,-14.0,6.0,-20.0,-32.0,45.65,-64.11,-65.68,41.69,29.25,49.79,-0.2599999999999998,-4.34,-9.23,12.74,-22.07,-41.55
2025-07-28T18:39:29.490177,47.0,19.0,-37.0,-35.0,6.0,-53.0,-28.0,12.0,-64.0,-25.0,14.0,-64.0,43.65,4.890000000000001,-6.68,-12.309999999999999,-3.75,-53.21,-21.259999999999998,-12.34,-59.230000000000004,-18.259999999999998,11.93,-73.55
2025-07-28T18:39:29.494390,75.0,27.0,-52.0,-51.0,1.0,-79.0,-77.0,-18.0,8.0,-14.0,27.0,59.0,71.65,12.89,-21.68,-28.31,-8.75,-79.21,-70.26,-42.34,12.77,-7.26,24.93,49.45
2025-07-28T18:39:29.502302,56.0,-13.0,-59.0,17.0,49.0,-47.0,27.0,13.0,-38.0,-18.0,-82.0,-20.0,52.65,-27.11,-28.68,39.69,39.25,-47.21,33.74,-11.34,-33.230000000000004,-11.26,-84.07,-29.55
2025-07-28T18:39:29.506521,24.0,6.0,-40.0,28.0,48.0,6.0,-52.0,58.0,-1.0,-19.0,-7.0,8.0,20.65,-8.11,-9.68,50.69,38.25,5.79,-45.26,33.66,3.7699999999999996,-12.26,-9.07,-1.5500000000000007
2025-07-28T18:39:29.514539,81.0,8.0,-65.0,-70.0,-4.0,6.0,-2.0,33.0,27.0,14.0,42.0,17.0,77.65,-6.109999999999999,-34.68,-47.31,-13.75,5.79,4.74,8.66,31.77,20.740000000000002,39.93,7.449999999999999
2025-07-28T18:39:29.518666,16.0,-56.0,21.0,-25.0,-2.0,-51.0,-9.0,15.0,47.0,-19.0,-38.0,33.0,12.65,-70.11,51.32,-2.3099999999999987,-11.75,-51.21,-2.26,-9.34,51.769999999999996,-12.26,-40.07,23.45
2025-07-28T18:39:29.526944,-23.0,59.0,-13.0,-19.0,2.0,24.0,27.0,89.0,-79.0,-15.0,-8.0,67.0,-26.35,44.89,17.32,3.6900000000000013,-7.75,23.79,33.74,64.66,-74.23,-8.26,-10.07,57.45
2025-07-28T18:39:29.530990,-43.0,39.0,-12.0,27.0,20.0,43.0,-34.0,-13.0,-40.0,35.0,52.0,48.0,-46.35,24.89,18.32,49.69,10.25,42.79,-27.259999999999998,-37.34,-35.230000000000004,41.74,49.93,38.45
2025-07-28T18:39:29.539302,24.0,49.0,12.0,-9.0,-6.0,-20.0,-25.0,38.0,10.0,-23.0,58.0,5.0,20.65,34.89,42.32,13.690000000000001,-15.75,-20.21,-18.259999999999998,13.66,14.77,-16.259999999999998,55.93,-4.550000000000001
2025-07-28T18:39:29.543322,-37.0,3.0,-22.0,-68.0,23.0,-21.0,48.0,43.0,4.0,-58.0,30.0,28.0,-40.35,-11.11,8.32,-45.31,13.25,-21.21,54.74,18.66,8.77,-51.26,27.93,18.45
2025-07-28T18:39:29.551498,-45.0,45.0,-57.0,-30.0,-1.0,-26.0,37.0,-83.0,-71.0,-54.0,3.0,-2.0,-48.35,30.89,-26.68,-7.309999999999999,-10.75,-26.21,43.74,-107.34,-66.23,-47.26,0.9300000000000002,-11.55
