timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:33.891325,11.0,2.0,-38.0,-10.0,12.0,18.0,38.0,-37.0,-20.0,-20.0,16.0,-11.0,17.43,-16.42,-7.260000000000002,4.699999999999999,-5.75,33.19,47.56,-68.15,-8.65,-18.86,15.39,-9.54
2025-07-28T18:38:33.895654,-19.0,40.0,-12.0,34.0,20.0,-22.0,-34.0,-21.0,-6.0,8.0,7.0,-12.0,-12.57,21.58,18.74,48.7,2.25,-6.8100000000000005,-24.439999999999998,-52.15,5.35,9.14,6.39,-10.54
2025-07-28T18:38:33.903681,67.0,-31.0,-46.0,-40.0,-3.0,-27.0,18.0,-12.0,-28.0,-2.0,-8.0,-65.0,73.43,-49.42,-15.260000000000002,-25.3,-20.75,-11.81,27.560000000000002,-43.15,-16.65,-0.8600000000000001,-8.61,-63.54
2025-07-28T18:38:33.908597,-7.0,-9.0,-51.0,-13.0,26.0,-19.0,-57.0,30.0,-6.0,-14.0,-95.0,6.0,-0.5700000000000003,-27.42,-20.26,1.6999999999999993,8.25,-3.8100000000000005,-47.44,-1.1499999999999986,5.35,-12.86,-95.61,7.46
2025-07-28T18:38:33.915956,-7.0,8.0,-38.0,-39.0,52.0,27.0,-30.0,71.0,-54.0,-14.0,-34.0,5.0,-0.5700000000000003,-10.420000000000002,-7.260000000000002,-24.3,34.25,42.19,-20.439999999999998,39.85,-42.65,-12.86,-34.61,6.46
2025-07-28T18:38:33.921035,-13.0,-62.0,5.0,-26.0,35.0,-57.0,-43.0,-3.0,64.0,43.0,-10.0,-55.0,-6.57,-80.42,35.739999999999995,-11.3,17.25,-41.81,-33.44,-34.15,75.35,44.14,-10.61,-53.54
2025-07-28T18:38:33.928142,25.0,25.0,7.0,5.0,46.0,-27.0,-14.0,-10.0,43.0,-5.0,76.0,3.0,31.43,6.579999999999998,37.739999999999995,19.7,28.25,-11.81,-4.4399999999999995,-41.15,54.35,-3.8600000000000003,75.39,4.46
2025-07-28T18:38:33.932645,56.0,63.0,10.0,-2.0,29.0,4.0,18.0,-11.0,24.0,-11.0,-78.0,-39.0,62.43,44.58,40.739999999999995,12.7,11.25,19.189999999999998,27.560000000000002,-42.15,35.35,-9.86,-78.61,-37.54
2025-07-28T18:38:33.940493,20.0,-17.0,17.0,-3.0,26.0,34.0,-48.0,74.0,0.0,-50.0,-11.0,-16.0,26.43,-35.42,47.739999999999995,11.7,8.25,49.19,-38.44,42.85,11.35,-48.86,-11.61,-14.54
2025-07-28T18:38:33.945352,21.0,42.0,-51.0,-11.0,28.0,-26.0,50.0,50.0,-56.0,-17.0,-16.0,-82.0,27.43,23.58,-20.26,3.6999999999999993,10.25,-10.81,59.56,18.85,-44.65,-15.86,-16.61,-80.54
