timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:18.036115,22.0,57.0,-17.0,-3.0,-69.0,-53.0,-71.0,44.0,29.0,48.0,-40.0,-13.0,30.45,35.5,3.9499999999999993,12.86,-88.27,-43.730000000000004,-60.81,23.25,33.16,46.59,-50.28,-5.43
2025-07-28T18:38:18.040070,29.0,21.0,-22.0,-34.0,-1.0,5.0,-11.0,19.0,8.0,8.0,0.0,38.0,37.45,-0.5,-1.0500000000000007,-18.14,-20.27,14.27,-0.8100000000000005,-1.75,12.16,6.59,-10.28,45.57
2025-07-28T18:38:18.048382,67.0,54.0,-57.0,14.0,-17.0,11.0,-53.0,23.0,35.0,-2.0,-16.0,23.0,75.45,32.5,-36.05,29.86,-36.269999999999996,20.27,-42.81,2.25,39.16,-3.41,-26.28,30.57
2025-07-28T18:38:18.052343,-17.0,31.0,-27.0,69.0,89.0,4.0,-16.0,100.0,5.0,-36.0,-1.0,0.0,-8.55,9.5,-6.050000000000001,84.86,69.73,13.27,-5.8100000000000005,79.25,9.16,-37.41,-11.28,7.57
2025-07-28T18:38:18.060546,2.0,-83.0,-4.0,-58.0,78.0,14.0,-6.0,16.0,-32.0,-34.0,21.0,-39.0,10.45,-104.5,16.95,-42.14,58.730000000000004,23.27,4.1899999999999995,-4.75,-27.84,-35.41,10.72,-31.43
2025-07-28T18:38:18.064822,35.0,-40.0,21.0,-6.0,44.0,12.0,60.0,25.0,-17.0,-11.0,-7.0,-21.0,43.45,-61.5,41.95,9.86,24.73,21.27,70.19,4.25,-12.84,-12.41,-17.28,-13.43
2025-07-28T18:38:18.072701,50.0,22.0,-88.0,51.0,30.0,45.0,-16.0,60.0,48.0,30.0,15.0,2.0,58.45,0.5,-67.05,66.86,10.73,54.269999999999996,-5.8100000000000005,39.25,52.16,28.59,4.720000000000001,9.57
2025-07-28T18:38:18.077173,15.0,60.0,-50.0,44.0,104.0,17.0,-60.0,-25.0,37.0,78.0,39.0,0.0,23.45,38.5,-29.05,59.86,84.73,26.27,-49.81,-45.75,41.16,76.59,28.72,7.57
2025-07-28T18:38:18.085094,7.0,6.0,26.0,-12.0,-14.0,-15.0,-13.0,-5.0,-2.0,36.0,-30.0,-36.0,15.45,-15.5,46.95,3.8599999999999994,-33.269999999999996,-5.73,-2.8100000000000005,-25.75,2.16,34.59,-40.28,-28.43
2025-07-28T18:38:18.089404,-15.0,-26.0,-33.0,10.0,-15.0,-56.0,-13.0,-11.0,-11.0,40.0,-11.0,-46.0,-6.550000000000001,-47.5,-12.05,25.86,-34.269999999999996,-46.730000000000004,-2.8100000000000005,-31.75,-6.84,38.59,-21.28,-38.43
2025-07-28T18:38:18.097447,-83.0,0.0,-11.0,-40.0,45.0,-63.0,12.0,-12.0,-40.0,-2.0,-33.0,-19.0,-74.55,-21.5,9.95,-24.14,25.73,-53.730000000000004,22.189999999999998,-32.75,-35.84,-3.41,-43.28,-11.43
2025-07-28T18:38:18.101525,1.0,40.0,-46.0,-21.0,33.0,-32.0,-44.0,-11.0,22.0,33.0,-43.0,15.0,9.45,18.5,-25.05,-5.140000000000001,13.73,-22.73,-33.81,-31.75,26.16,31.59,-53.28,22.57
2025-07-28T18:38:18.109801,-110.0,8.0,59.0,-51.0,6.0,17.0,10.0,37.0,-23.0,6.0,-43.0,12.0,-101.55,-13.5,79.95,-35.14,-13.27,26.27,20.189999999999998,16.25,-18.84,4.59,-53.28,19.57
2025-07-28T18:38:18.114058,-73.0,28.0,-23.0,-47.0,12.0,6.0,11.0,79.0,-12.0,-16.0,27.0,3.0,-64.55,6.5,-2.0500000000000007,-31.14,-7.27,15.27,21.189999999999998,58.25,-7.84,-17.41,16.72,10.57
2025-07-28T18:38:18.122037,-45.0,42.0,60.0,-38.0,31.0,26.0,7.0,12.0,21.0,3.0,-34.0,-60.0,-36.55,20.5,80.95,-22.14,11.73,35.269999999999996,17.189999999999998,-8.75,25.16,1.59,-44.28,-52.43
2025-07-28T18:38:18.126346,22.0,57.0,-42.0,-37.0,6.0,-3.0,23.0,-20.0,-47.0,-57.0,8.0,-29.0,30.45,35.5,-21.05,-21.14,-13.27,6.27,33.19,-40.75,-42.84,-58.41,-2.2799999999999994,-21.43
2025-07-28T18:38:18.134460,62.0,37.0,-77.0,-19.0,77.0,21.0,-63.0,32.0,-16.0,22.0,90.0,-73.0,70.45,15.5,-56.05,-3.1400000000000006,57.730000000000004,30.27,-52.81,11.25,-11.84,20.59,79.72,-65.43
2025-07-28T18:38:18.138361,48.0,2.0,-90.0,-16.0,46.0,14.0,-28.0,-31.0,0.0,-41.0,92.0,15.0,56.45,-19.5,-69.05,-0.14000000000000057,26.73,23.27,-17.810000000000002,-51.75,4.16,-42.41,81.72,22.57
2025-07-28T18:38:18.146544,-57.0,-6.0,-34.0,-1.0,-34.0,4.0,-15.0,-10.0,54.0,34.0,-1.0,-3.0,-48.55,-27.5,-13.05,14.86,-53.269999999999996,13.27,-4.8100000000000005,-30.75,58.16,32.59,-11.28,4.57
2025-07-28T18:38:18.150759,2.0,7.0,-24.0,27.0,-19.0,-29.0,12.0,33.0,-31.0,-3.0,12.0,-42.0,10.45,-14.5,-3.0500000000000007,42.86,-38.269999999999996,-19.73,22.189999999999998,12.25,-26.84,-4.41,1.7200000000000006,-34.43
2025-07-28T18:38:18.158707,-104.0,4.0,-20.0,23.0,13.0,-13.0,-3.0,57.0,42.0,61.0,-8.0,23.0,-95.55,-17.5,0.9499999999999993,38.86,-6.27,-3.7300000000000004,7.1899999999999995,36.25,46.16,59.59,-18.28,30.57
2025-07-28T18:38:18.163210,-5.0,-10.0,17.0,67.0,32.0,-39.0,-25.0,28.0,-8.0,28.0,9.0,-83.0,3.4499999999999993,-31.5,37.95,82.86,12.73,-29.73,-14.81,7.25,-3.84,26.59,-1.2799999999999994,-75.43
2025-07-28T18:38:18.170981,-50.0,-3.0,14.0,-21.0,31.0,21.0,-33.0,7.0,9.0,63.0,-4.0,-5.0,-41.55,-24.5,34.95,-5.140000000000001,11.73,30.27,-22.810000000000002,-13.75,13.16,61.59,-14.28,2.5700000000000003
2025-07-28T18:38:18.175305,-14.0,4.0,-7.0,59.0,-26.0,-59.0,-43.0,10.0,-22.0,19.0,41.0,-20.0,-5.550000000000001,-17.5,13.95,74.86,-45.269999999999996,-49.730000000000004,-32.81,-10.75,-17.84,17.59,30.72,-12.43
2025-07-28T18:38:18.183477,21.0,63.0,-68.0,-26.0,40.0,-38.0,-46.0,59.0,-11.0,35.0,12.0,-21.0,29.45,41.5,-47.05,-10.14,20.73,-28.73,-35.81,38.25,-6.84,33.59,1.7200000000000006,-13.43
2025-07-28T18:38:18.187616,-11.0,28.0,-25.0,-16.0,-30.0,11.0,-24.0,28.0,42.0,44.0,-42.0,54.0,-2.5500000000000007,6.5,-4.050000000000001,-0.14000000000000057,-49.269999999999996,20.27,-13.81,7.25,46.16,42.59,-52.28,61.57
2025-07-28T18:38:18.195737,-60.0,46.0,-22.0,-81.0,10.0,0.0,30.0,38.0,10.0,80.0,-25.0,3.0,-51.55,24.5,-1.0500000000000007,-65.14,-9.27,9.27,40.19,17.25,14.16,78.59,-35.28,10.57
2025-07-28T18:38:18.199811,-28.0,29.0,-75.0,-36.0,0.0,-5.0,31.0,13.0,25.0,59.0,32.0,-30.0,-19.55,7.5,-54.05,-20.14,-19.27,4.27,41.19,-7.75,29.16,57.59,21.72,-22.43
2025-07-28T18:38:18.203854,3.0,5.0,-16.0,26.0,-8.0,-5.0,14.0,17.0,7.0,-58.0,-23.0,0.0,11.45,-16.5,4.949999999999999,41.86,-27.27,4.27,24.189999999999998,-3.75,11.16,-59.41,-33.28,7.57
2025-07-28T18:38:18.212264,23.0,12.0,19.0,89.0,-19.0,-39.0,-44.0,61.0,21.0,40.0,56.0,85.0,31.45,-9.5,39.95,104.86,-38.269999999999996,-29.73,-33.81,40.25,25.16,38.59,45.72,92.57
2025-07-28T18:38:18.216230,1.0,-45.0,11.0,-52.0,10.0,16.0,-59.0,-2.0,8.0,-36.0,24.0,-49.0,9.45,-66.5,31.95,-36.14,-9.27,25.27,-48.81,-22.75,12.16,-37.41,13.72,-41.43
2025-07-28T18:38:18.224433,46.0,19.0,4.0,-38.0,-35.0,4.0,-11.0,53.0,27.0,-51.0,65.0,-2.0,54.45,-2.5,24.95,-22.14,-54.269999999999996,13.27,-0.8100000000000005,32.25,31.16,-52.41,54.72,5.57
2025-07-28T18:38:18.228517,27.0,-11.0,-22.0,-16.0,77.0,-10.0,-41.0,-2.0,-9.0,14.0,39.0,-42.0,35.45,-32.5,-1.0500000000000007,-0.14000000000000057,57.730000000000004,-0.7300000000000004,-30.810000000000002,-22.75,-4.84,12.59,28.72,-34.43
2025-07-28T18:38:18.236762,-60.0,-48.0,-6.0,49.0,26.0,-28.0,-43.0,28.0,-3.0,46.0,6.0,-30.0,-51.55,-69.5,14.95,64.86,6.73,-18.73,-32.81,7.25,1.1600000000000001,44.59,-4.279999999999999,-22.43
2025-07-28T18:38:18.240781,-52.0,33.0,-33.0,-16.0,16.0,55.0,-2.0,-15.0,10.0,58.0,34.0,10.0,-43.55,11.5,-12.05,-0.14000000000000057,-3.2699999999999996,64.27,8.19,-35.75,14.16,56.59,23.72,17.57
2025-07-28T18:38:18.249016,-66.0,53.0,14.0,-32.0,26.0,-31.0,-17.0,2.0,35.0,-2.0,24.0,-76.0,-57.55,31.5,34.95,-16.14,6.73,-21.73,-6.8100000000000005,-18.75,39.16,-3.41,13.72,-68.43
2025-07-28T18:38:18.253046,-69.0,59.0,5.0,-29.0,6.0,-73.0,-27.0,6.0,76.0,13.0,18.0,-29.0,-60.55,37.5,25.95,-13.14,-13.27,-63.730000000000004,-16.810000000000002,-14.75,80.16,11.59,7.720000000000001,-21.43
2025-07-28T18:38:18.261334,-9.0,57.0,-58.0,2.0,65.0,-69.0,-83.0,69.0,10.0,91.0,-32.0,-2.0,-0.5500000000000007,35.5,-37.05,17.86,45.730000000000004,-59.730000000000004,-72.81,48.25,14.16,89.59,-42.28,5.57
2025-07-28T18:38:18.265564,-47.0,76.0,-14.0,30.0,6.0,-24.0,-59.0,74.0,48.0,-38.0,82.0,24.0,-38.55,54.5,6.949999999999999,45.86,-13.27,-14.73,-48.81,53.25,52.16,-39.41,71.72,31.57
2025-07-28T18:38:18.273444,1.0,61.0,-50.0,-31.0,25.0,-1.0,-4.0,58.0,-7.0,52.0,54.0,36.0,9.45,39.5,-29.05,-15.14,5.73,8.27,6.1899999999999995,37.25,-2.84,50.59,43.72,43.57
2025-07-28T18:38:18.277720,-67.0,24.0,12.0,15.0,6.0,-53.0,-53.0,39.0,-67.0,89.0,-8.0,1.0,-58.55,2.5,32.95,30.86,-13.27,-43.730000000000004,-42.81,18.25,-62.84,87.59,-18.28,8.57
2025-07-28T18:38:18.285914,-38.0,40.0,35.0,-45.0,60.0,-37.0,-44.0,29.0,25.0,32.0,-68.0,1.0,-29.55,18.5,55.95,-29.14,40.730000000000004,-27.73,-33.81,8.25,29.16,30.59,-78.28,8.57
2025-07-28T18:38:18.290140,-19.0,13.0,-29.0,7.0,35.0,38.0,-4.0,-8.0,-56.0,-52.0,35.0,-40.0,-10.55,-8.5,-8.05,22.86,15.73,47.269999999999996,6.1899999999999995,-28.75,-51.84,-53.41,24.72,-32.43
2025-07-28T18:38:18.298128,44.0,56.0,-41.0,-7.0,43.0,29.0,-22.0,25.0,-52.0,-22.0,-10.0,5.0,52.45,34.5,-20.05,8.86,23.73,38.269999999999996,-11.81,4.25,-47.84,-23.41,-20.28,12.57
2025-07-28T18:38:18.302484,-31.0,33.0,-52.0,-12.0,22.0,-58.0,97.0,-44.0,27.0,52.0,42.0,-22.0,-22.55,11.5,-31.05,3.8599999999999994,2.7300000000000004,-48.730000000000004,107.19,-64.75,31.16,50.59,31.72,-14.43
2025-07-28T18:38:18.310394,-23.0,-46.0,3.0,-36.0,84.0,12.0,4.0,30.0,52.0,32.0,-18.0,-72.0,-14.55,-67.5,23.95,-20.14,64.73,21.27,14.19,9.25,56.16,30.59,-28.28,-64.43
2025-07-28T18:38:18.314546,19.0,-17.0,-21.0,-65.0,52.0,65.0,-1.0,5.0,-31.0,-19.0,79.0,23.0,27.45,-38.5,-0.05000000000000071,-49.14,32.730000000000004,74.27,9.19,-15.75,-26.84,-20.41,68.72,30.57
2025-07-28T18:38:18.322707,-53.0,-18.0,-67.0,-9.0,-21.0,-41.0,29.0,33.0,42.0,-10.0,-30.0,-61.0,-44.55,-39.5,-46.05,6.859999999999999,-40.269999999999996,-31.73,39.19,12.25,46.16,-11.41,-40.28,-53.43
2025-07-28T18:38:18.326915,48.0,-37.0,-5.0,-20.0,-63.0,-17.0,-11.0,-6.0,16.0,8.0,-9.0,19.0,56.45,-58.5,15.95,-4.140000000000001,-82.27,-7.73,-0.8100000000000005,-26.75,20.16,6.59,-19.28,26.57
2025-07-28T18:38:18.335017,34.0,20.0,-4.0,-23.0,13.0,34.0,-16.0,33.0,-37.0,-8.0,86.0,-3.0,42.45,-1.5,16.95,-7.140000000000001,-6.27,43.269999999999996,-5.8100000000000005,12.25,-32.84,-9.41,75.72,4.57
2025-07-28T18:38:18.339329,21.0,20.0,-20.0,-24.0,-57.0,8.0,-91.0,-6.0,3.0,26.0,7.0,25.0,29.45,-1.5,0.9499999999999993,-8.14,-76.27,17.27,-80.81,-26.75,7.16,24.59,-3.2799999999999994,32.57
2025-07-28T18:38:18.347195,-76.0,30.0,-130.0,-30.0,24.0,19.0,17.0,11.0,7.0,-2.0,4.0,-17.0,-67.55,8.5,-109.05,-14.14,4.73,28.27,27.189999999999998,-9.75,11.16,-3.41,-6.279999999999999,-9.43
2025-07-28T18:38:18.351588,7.0,-8.0,-25.0,52.0,-11.0,-43.0,30.0,-13.0,-1.0,-11.0,28.0,-39.0,15.45,-29.5,-4.050000000000001,67.86,-30.27,-33.730000000000004,40.19,-33.75,3.16,-12.41,17.72,-31.43
2025-07-28T18:38:18.355688,66.0,0.0,-67.0,-5.0,14.0,40.0,-21.0,75.0,33.0,42.0,41.0,-43.0,74.45,-21.5,-46.05,10.86,-5.27,49.269999999999996,-10.81,54.25,37.16,40.59,30.72,-35.43
2025-07-28T18:38:18.363824,-32.0,-18.0,8.0,-63.0,53.0,6.0,-43.0,48.0,14.0,27.0,0.0,-25.0,-23.55,-39.5,28.95,-47.14,33.730000000000004,15.27,-32.81,27.25,18.16,25.59,-10.28,-17.43
2025-07-28T18:38:18.367721,22.0,47.0,-99.0,39.0,-12.0,-28.0,24.0,82.0,46.0,-18.0,13.0,-21.0,30.45,25.5,-78.05,54.86,-31.27,-18.73,34.19,61.25,50.16,-19.41,2.7200000000000006,-13.43
2025-07-28T18:38:18.375893,-16.0,-53.0,-44.0,-13.0,14.0,20.0,-24.0,34.0,61.0,31.0,4.0,-22.0,-7.550000000000001,-74.5,-23.05,2.8599999999999994,-5.27,29.27,-13.81,13.25,65.16,29.59,-6.279999999999999,-14.43
2025-07-28T18:38:18.384174,-60.0,-12.0,-36.0,23.0,-31.0,-31.0,-13.0,9.0,-59.0,14.0,-32.0,-8.0,-51.55,-33.5,-15.05,38.86,-50.269999999999996,-21.73,-2.8100000000000005,-11.75,-54.84,12.59,-42.28,-0.4299999999999997
2025-07-28T18:38:18.388372,-56.0,-36.0,27.0,-30.0,47.0,23.0,9.0,-1.0,-33.0,13.0,-42.0,-26.0,-47.55,-57.5,47.95,-14.14,27.73,32.269999999999996,19.189999999999998,-21.75,-28.84,11.59,-52.28,-18.43
2025-07-28T18:38:18.392374,17.0,-13.0,8.0,-3.0,-11.0,-14.0,-12.0,-44.0,-78.0,10.0,-3.0,-4.0,25.45,-34.5,28.95,12.86,-30.27,-4.73,-1.8100000000000005,-64.75,-73.84,8.59,-13.28,3.5700000000000003
2025-07-28T18:38:18.400495,-3.0,39.0,-6.0,-50.0,15.0,49.0,-28.0,42.0,-16.0,-38.0,-22.0,29.0,5.449999999999999,17.5,14.95,-34.14,-4.27,58.269999999999996,-17.810000000000002,21.25,-11.84,-39.41,-32.28,36.57
2025-07-28T18:38:18.404648,-56.0,13.0,-34.0,-14.0,-42.0,17.0,-28.0,-2.0,44.0,-10.0,-29.0,-20.0,-47.55,-8.5,-13.05,1.8599999999999994,-61.269999999999996,26.27,-17.810000000000002,-22.75,48.16,-11.41,-39.28,-12.43
2025-07-28T18:38:18.412694,-35.0,4.0,27.0,-34.0,58.0,-8.0,51.0,25.0,-7.0,-8.0,-66.0,-6.0,-26.55,-17.5,47.95,-18.14,38.730000000000004,1.2699999999999996,61.19,4.25,-2.84,-9.41,-76.28,1.5700000000000003
2025-07-28T18:38:18.416901,-8.0,56.0,-42.0,-14.0,-13.0,-47.0,-40.0,34.0,21.0,55.0,35.0,17.0,0.4499999999999993,34.5,-21.05,1.8599999999999994,-32.269999999999996,-37.730000000000004,-29.810000000000002,13.25,25.16,53.59,24.72,24.57
2025-07-28T18:38:18.425132,-91.0,36.0,-49.0,-30.0,12.0,-51.0,-73.0,65.0,15.0,15.0,46.0,-2.0,-82.55,14.5,-28.05,-14.14,-7.27,-41.730000000000004,-62.81,44.25,19.16,13.59,35.72,5.57
2025-07-28T18:38:18.429193,2.0,82.0,-72.0,-11.0,-5.0,-13.0,24.0,1.0,16.0,-69.0,-20.0,-57.0,10.45,60.5,-51.05,4.859999999999999,-24.27,-3.7300000000000004,34.19,-19.75,20.16,-70.41,-30.28,-49.43
2025-07-28T18:38:18.437522,-26.0,6.0,15.0,-39.0,5.0,-13.0,-48.0,32.0,-45.0,35.0,24.0,11.0,-17.55,-15.5,35.95,-23.14,-14.27,-3.7300000000000004,-37.81,11.25,-40.84,33.59,13.72,18.57
2025-07-28T18:38:18.441567,-19.0,34.0,-4.0,-15.0,54.0,-62.0,-3.0,-4.0,-44.0,4.0,-25.0,21.0,-10.55,12.5,16.95,0.8599999999999994,34.730000000000004,-52.730000000000004,7.1899999999999995,-24.75,-39.84,2.59,-35.28,28.57
