timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:36:58.738892,49.0,-29.0,-46.0,-1.0,-29.0,7.0,28.0,39.0,22.0,56.0,-20.0,-2.0,40.26,-15.32,-49.5,-4.49,-23.9,-2.4000000000000004,32.51,33.21,29.19,58.9,-8.89,-21.84
2025-07-28T18:36:58.743103,43.0,28.0,34.0,31.0,-58.0,-6.0,-31.0,0.0,40.0,13.0,0.0,88.0,34.26,41.68,30.5,27.509999999999998,-52.9,-15.4,-26.490000000000002,-5.79,47.19,15.9,11.11,68.16
2025-07-28T18:36:58.751529,25.0,-61.0,31.0,45.0,-8.0,49.0,4.0,31.0,32.0,76.0,-37.0,33.0,16.259999999999998,-47.32,27.5,41.51,-2.9000000000000004,39.6,8.51,25.21,39.19,78.9,-25.89,13.16
2025-07-28T18:36:58.755461,-3.0,-53.0,9.0,35.0,-34.0,1.0,-72.0,65.0,85.0,48.0,-41.0,-8.0,-11.74,-39.32,5.5,31.509999999999998,-28.9,-8.4,-67.49,59.21,92.19,50.9,-29.89,-27.84
2025-07-28T18:36:58.763224,-22.0,16.0,53.0,3.0,-18.0,43.0,8.0,73.0,1.0,8.0,16.0,19.0,-30.740000000000002,29.68,49.5,-0.4900000000000002,-12.9,33.6,12.51,67.21,8.190000000000001,10.9,27.11,-0.8399999999999999
2025-07-28T18:36:58.768216,-13.0,-75.0,72.0,-57.0,12.0,32.0,21.0,-2.0,16.0,72.0,4.0,-6.0,-21.740000000000002,-61.32,68.5,-60.49,17.1,22.6,25.509999999999998,-7.79,23.19,74.9,15.11,-25.84
2025-07-28T18:36:58.775918,-17.0,-88.0,99.0,-39.0,-26.0,40.0,-19.0,10.0,31.0,39.0,-81.0,18.0,-25.740000000000002,-74.32,95.5,-42.49,-20.9,30.6,-14.49,4.21,38.19,41.9,-69.89,-1.8399999999999999
2025-07-28T18:36:58.780005,-16.0,27.0,5.0,13.0,-16.0,-8.0,4.0,72.0,-32.0,-24.0,-44.0,65.0,-24.740000000000002,40.68,1.5,9.51,-10.9,-17.4,8.51,66.21,-24.81,-21.1,-32.89,45.16
2025-07-28T18:36:58.787589,-35.0,75.0,34.0,41.0,1.0,11.0,-53.0,-17.0,-24.0,10.0,-26.0,79.0,-43.74,88.68,30.5,37.51,6.1,1.5999999999999996,-48.49,-22.79,-16.81,12.9,-14.89,59.16
2025-07-28T18:36:58.792224,-32.0,-13.0,-53.0,-11.0,20.0,-40.0,-14.0,73.0,15.0,52.0,-5.0,-28.0,-40.74,0.6799999999999997,-56.5,-14.49,25.1,-49.4,-9.49,67.21,22.19,54.9,6.109999999999999,-47.84
2025-07-28T18:36:58.799926,44.0,25.0,-69.0,21.0,39.0,-18.0,4.0,-13.0,10.0,44.0,-64.0,74.0,35.26,38.68,-72.5,17.509999999999998,44.1,-27.4,8.51,-18.79,17.19,46.9,-52.89,54.16
2025-07-28T18:36:58.804894,57.0,-20.0,6.0,-51.0,-31.0,22.0,-61.0,78.0,-34.0,14.0,-17.0,74.0,48.26,-6.32,2.5,-54.49,-25.9,12.6,-56.49,72.21,-26.81,16.9,-5.890000000000001,54.16
2025-07-28T18:36:58.812601,63.0,6.0,-61.0,68.0,-72.0,60.0,-5.0,13.0,6.0,3.0,-40.0,50.0,54.26,19.68,-64.5,64.51,-66.9,50.6,-0.4900000000000002,7.21,13.190000000000001,5.9,-28.89,30.16
2025-07-28T18:36:58.816660,13.0,-52.0,-21.0,66.0,21.0,50.0,-43.0,-20.0,-5.0,38.0,-71.0,-60.0,4.26,-38.32,-24.5,62.51,26.1,40.6,-38.49,-25.79,2.1900000000000004,40.9,-59.89,-79.84
2025-07-28T18:36:58.824576,30.0,-13.0,77.0,-53.0,-24.0,50.0,7.0,-8.0,-25.0,-5.0,-50.0,-24.0,21.259999999999998,0.6799999999999997,73.5,-56.49,-18.9,40.6,11.51,-13.79,-17.81,-2.1,-38.89,-43.84
2025-07-28T18:36:58.829000,33.0,-77.0,47.0,-36.0,-34.0,-14.0,-18.0,47.0,-46.0,69.0,35.0,-33.0,24.259999999999998,-63.32,43.5,-39.49,-28.9,-23.4,-13.49,41.21,-38.81,71.9,46.11,-52.84
