timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:39:21.471841,32.0,-37.0,-45.0,1.0,-47.0,25.0,-40.0,-19.0,14.0,6.0,-75.0,59.0,11.04,-13.219999999999999,-46.93,-1.19,-34.76,24.33,-23.3,-15.620000000000001,23.060000000000002,21.43,-59.56,48.92
2025-07-28T18:39:21.476096,83.0,-41.0,-75.0,-12.0,-30.0,25.0,-11.0,22.0,-24.0,-3.0,-46.0,15.0,62.04,-17.22,-76.93,-14.19,-17.759999999999998,24.33,5.699999999999999,25.38,-14.94,12.43,-30.560000000000002,4.92
2025-07-28T18:39:21.484254,145.0,-96.0,53.0,6.0,-60.0,-32.0,-26.0,14.0,-2.0,-12.0,-34.0,61.0,124.03999999999999,-72.22,51.07,3.81,-47.76,-32.67,-9.3,17.38,7.0600000000000005,3.4299999999999997,-18.560000000000002,50.92
2025-07-28T18:39:21.488439,-23.0,-63.0,61.0,6.0,39.0,23.0,-11.0,-24.0,-23.0,21.0,-117.0,82.0,-43.96,-39.22,59.07,3.81,51.24,22.33,5.699999999999999,-20.62,-13.94,36.43,-101.56,71.92
2025-07-28T18:39:21.496491,-12.0,-40.0,21.0,17.0,-16.0,-59.0,-59.0,-24.0,-28.0,39.0,7.0,34.0,-32.96,-16.22,19.07,14.81,-3.76,-59.67,-42.3,-20.62,-18.939999999999998,54.43,22.439999999999998,23.92
2025-07-28T18:39:21.500526,-1.0,-4.0,-87.0,45.0,-54.0,-23.0,-4.0,25.0,-74.0,42.0,-20.0,53.0,-21.96,19.78,-88.93,42.81,-41.76,-23.67,12.7,28.38,-64.94,57.43,-4.5600000000000005,42.92
2025-07-28T18:39:21.504753,-51.0,26.0,10.0,25.0,-23.0,-7.0,12.0,13.0,5.0,52.0,-78.0,18.0,-71.96000000000001,49.78,8.07,22.81,-10.76,-7.67,28.7,16.38,14.06,67.43,-62.56,7.92
2025-07-28T18:39:21.512855,28.0,35.0,-42.0,0.0,28.0,-1.0,16.0,24.0,67.0,3.0,12.0,53.0,7.039999999999999,58.78,-43.93,-2.19,40.24,-1.67,32.7,27.38,76.06,18.43,27.439999999999998,42.92
2025-07-28T18:39:21.516939,-25.0,-27.0,-17.0,26.0,-49.0,-31.0,-62.0,-23.0,2.0,44.0,-76.0,73.0,-45.96,-3.219999999999999,-18.93,23.81,-36.76,-31.67,-45.3,-19.62,11.06,59.43,-60.56,62.92
2025-07-28T18:39:21.525353,82.0,-53.0,-38.0,0.0,-22.0,-56.0,-70.0,-20.0,-33.0,26.0,-83.0,75.0,61.04,-29.22,-39.93,-2.19,-9.76,-56.67,-53.3,-16.62,-23.939999999999998,41.43,-67.56,64.92
2025-07-28T18:39:21.529216,57.0,-58.0,49.0,21.0,-68.0,44.0,-46.0,-5.0,25.0,25.0,-103.0,97.0,36.04,-34.22,47.07,18.81,-55.76,43.33,-29.3,-1.62,34.06,40.43,-87.56,86.92
2025-07-28T18:39:21.537411,-9.0,-48.0,6.0,-37.0,-25.0,-27.0,-83.0,43.0,23.0,-23.0,-63.0,19.0,-29.96,-24.22,4.07,-39.19,-12.76,-27.67,-66.3,46.38,32.06,-7.57,-47.56,8.92
2025-07-28T18:39:21.541549,-10.0,-62.0,19.0,12.0,-31.0,5.0,-10.0,50.0,42.0,4.0,2.0,28.0,-30.96,-38.22,17.07,9.81,-18.759999999999998,4.33,6.699999999999999,53.38,51.06,19.43,17.439999999999998,17.92
2025-07-28T18:39:21.549702,-29.0,30.0,76.0,70.0,7.0,-48.0,-10.0,26.0,-15.0,9.0,-33.0,10.0,-49.96,53.78,74.07,67.81,19.240000000000002,-48.67,6.699999999999999,29.38,-5.9399999999999995,24.43,-17.560000000000002,-0.08000000000000007
