timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:39:13.538411,-89.0,-75.0,25.0,30.0,-82.0,-7.0,-30.0,79.0,63.0,-54.0,-3.0,-38.0,-105.43,-48.56,20.31,34.61,-66.83,-7.64,-13.29,71.98,80.47,-38.28,-6.859999999999999,-32.95
2025-07-28T18:39:13.542364,-5.0,12.0,65.0,20.0,-9.0,2.0,-14.0,4.0,-29.0,-44.0,68.0,-35.0,-21.43,38.44,60.31,24.61,6.17,1.3599999999999999,2.710000000000001,-3.0199999999999996,-11.530000000000001,-28.28,64.14,-29.95
2025-07-28T18:39:13.550307,9.0,-20.0,30.0,-28.0,-29.0,-46.0,-29.0,-15.0,10.0,-20.0,-24.0,-55.0,-7.43,6.440000000000001,25.31,-23.39,-13.83,-46.64,-12.29,-22.02,27.47,-4.279999999999999,-27.86,-49.95
2025-07-28T18:39:13.554547,-14.0,-3.0,-50.0,77.0,-42.0,27.0,-34.0,13.0,13.0,-53.0,71.0,-36.0,-30.43,23.44,-54.69,81.61,-26.83,26.36,-17.29,5.98,30.47,-37.28,67.14,-30.95
2025-07-28T18:39:13.558593,20.0,10.0,0.0,-29.0,-73.0,70.0,-67.0,31.0,-24.0,-28.0,5.0,-14.0,3.5700000000000003,36.44,-4.69,-24.39,-57.83,69.36,-50.29,23.98,-6.530000000000001,-12.28,1.1400000000000001,-8.95
2025-07-28T18:39:13.566990,88.0,-23.0,-35.0,-28.0,-19.0,27.0,-14.0,60.0,-41.0,-77.0,20.0,-11.0,71.57,3.4400000000000013,-39.69,-23.39,-3.83,26.36,2.710000000000001,52.980000000000004,-23.53,-61.28,16.14,-5.95
2025-07-28T18:39:13.571118,8.0,-45.0,-20.0,4.0,12.0,1.0,4.0,-37.0,-19.0,-51.0,28.0,4.0,-8.43,-18.56,-24.69,8.61,27.17,0.36,20.71,-44.019999999999996,-1.5300000000000011,-35.28,24.14,9.05
2025-07-28T18:39:13.579040,50.0,-76.0,-49.0,-23.0,4.0,-58.0,-6.0,38.0,-52.0,-46.0,47.0,-24.0,33.57,-49.56,-53.69,-18.39,19.17,-58.64,10.71,30.98,-34.53,-30.28,43.14,-18.95
2025-07-28T18:39:13.583167,66.0,-84.0,51.0,31.0,16.0,-50.0,7.0,-23.0,-29.0,-60.0,-1.0,-54.0,49.57,-57.56,46.31,35.61,31.17,-50.64,23.71,-30.02,-11.530000000000001,-44.28,-4.859999999999999,-48.95
2025-07-28T18:39:13.591475,47.0,-52.0,28.0,29.0,0.0,14.0,49.0,-11.0,26.0,36.0,18.0,-34.0,30.57,-25.56,23.31,33.61,15.17,13.36,65.71000000000001,-18.02,43.47,51.72,14.14,-28.95
2025-07-28T18:39:13.595450,26.0,-3.0,34.0,0.0,-36.0,47.0,-11.0,-23.0,13.0,-109.0,39.0,-45.0,9.57,23.44,29.31,4.61,-20.83,46.36,5.710000000000001,-30.02,30.47,-93.28,35.14,-39.95
2025-07-28T18:39:13.603647,-27.0,32.0,10.0,-5.0,23.0,50.0,30.0,-57.0,7.0,-81.0,-41.0,-2.0,-43.43,58.44,5.31,-0.3899999999999997,38.17,49.36,46.71,-64.02,24.47,-65.28,-44.86,3.05
2025-07-28T18:39:13.607787,3.0,85.0,29.0,-30.0,-12.0,35.0,-10.0,20.0,-1.0,-59.0,-67.0,-4.0,-13.43,111.44,24.31,-25.39,3.17,34.36,6.710000000000001,12.98,16.47,-43.28,-70.86,1.0499999999999998
2025-07-28T18:39:13.616106,3.0,48.0,-26.0,16.0,23.0,-24.0,-8.0,-18.0,-1.0,15.0,9.0,-27.0,-13.43,74.44,-30.69,20.61,38.17,-24.64,8.71,-25.02,16.47,30.72,5.140000000000001,-21.95
2025-07-28T18:39:13.620159,-24.0,18.0,-24.0,5.0,10.0,-22.0,48.0,20.0,-130.0,-30.0,-9.0,-24.0,-40.43,44.44,-28.69,9.61,25.17,-22.64,64.71000000000001,12.98,-112.53,-14.28,-12.86,-18.95
2025-07-28T18:39:13.628210,54.0,-6.0,19.0,7.0,-15.0,-61.0,109.0,23.0,2.0,12.0,6.0,-19.0,37.57,20.44,14.309999999999999,11.61,0.16999999999999993,-61.64,125.71000000000001,15.98,19.47,27.72,2.14,-13.95
2025-07-28T18:39:13.632431,50.0,43.0,-71.0,-24.0,-43.0,-25.0,-68.0,-50.0,-93.0,-23.0,6.0,-19.0,33.57,69.44,-75.69,-19.39,-27.83,-25.64,-51.29,-57.019999999999996,-75.53,-7.279999999999999,2.14,-13.95
2025-07-28T18:39:13.640386,32.0,-81.0,-53.0,8.0,-11.0,-6.0,-15.0,2.0,-3.0,6.0,-16.0,-23.0,15.57,-54.56,-57.69,12.61,4.17,-6.64,1.7100000000000009,-5.02,14.469999999999999,21.72,-19.86,-17.95
2025-07-28T18:39:13.644838,70.0,-54.0,-63.0,37.0,24.0,-9.0,35.0,43.0,-11.0,-59.0,54.0,-28.0,53.57,-27.56,-67.69,41.61,39.17,-9.64,51.71,35.980000000000004,6.469999999999999,-43.28,50.14,-22.95
2025-07-28T18:39:13.652804,28.0,-149.0,89.0,44.0,-70.0,-43.0,41.0,-12.0,-37.0,-14.0,64.0,-37.0,11.57,-122.56,84.31,48.61,-54.83,-43.64,57.71,-19.02,-19.53,1.7200000000000006,60.14,-31.95
2025-07-28T18:39:13.657041,12.0,-68.0,56.0,15.0,-37.0,37.0,-39.0,-18.0,-13.0,-26.0,-25.0,15.0,-4.43,-41.56,51.31,19.61,-21.83,36.36,-22.29,-25.02,4.469999999999999,-10.28,-28.86,20.05
2025-07-28T18:39:13.665132,5.0,11.0,76.0,23.0,-12.0,-7.0,26.0,11.0,22.0,1.0,3.0,-19.0,-11.43,37.44,71.31,27.61,3.17,-7.64,42.71,3.9800000000000004,39.47,16.72,-0.8599999999999999,-13.95
2025-07-28T18:39:13.669319,49.0,-45.0,63.0,-44.0,38.0,25.0,-6.0,0.0,-53.0,-76.0,35.0,66.0,32.57,-18.56,58.31,-39.39,53.17,24.36,10.71,-7.02,-35.53,-60.28,31.14,71.05
2025-07-28T18:39:13.677316,-84.0,73.0,52.0,-14.0,-25.0,47.0,-30.0,24.0,28.0,-27.0,-71.0,113.0,-100.43,99.44,47.31,-9.39,-9.83,46.36,-13.29,16.98,45.47,-11.28,-74.86,118.05
2025-07-28T18:39:13.681550,31.0,1.0,-36.0,46.0,2.0,-46.0,-86.0,6.0,-13.0,-33.0,-2.0,52.0,14.57,27.44,-40.69,50.61,17.17,-46.64,-69.28999999999999,-1.0199999999999996,4.469999999999999,-17.28,-5.859999999999999,57.05
2025-07-28T18:39:13.689541,-73.0,6.0,-22.0,-6.0,28.0,-50.0,13.0,-62.0,18.0,10.0,-91.0,60.0,-89.43,32.44,-26.69,-1.3899999999999997,43.17,-50.64,29.71,-69.02,35.47,25.72,-94.86,65.05
2025-07-28T18:39:13.693997,86.0,0.0,-18.0,75.0,-83.0,-46.0,-6.0,-51.0,31.0,88.0,-48.0,15.0,69.57,26.44,-22.69,79.61,-67.83,-46.64,10.71,-58.019999999999996,48.47,103.72,-51.86,20.05
2025-07-28T18:39:13.701849,58.0,-80.0,-62.0,27.0,-43.0,-32.0,-53.0,-22.0,-16.0,66.0,-6.0,38.0,41.57,-53.56,-66.69,31.61,-27.83,-32.64,-36.29,-29.02,1.4699999999999989,81.72,-9.86,43.05
2025-07-28T18:39:13.706179,-7.0,-100.0,12.0,13.0,0.0,21.0,-27.0,-20.0,-4.0,90.0,-97.0,-7.0,-23.43,-73.56,7.31,17.61,15.17,20.36,-10.29,-27.02,13.469999999999999,105.72,-100.86,-1.9500000000000002
2025-07-28T18:39:13.714082,-26.0,-25.0,-5.0,-21.0,-59.0,-1.0,-87.0,-57.0,-27.0,27.0,-27.0,62.0,-42.43,1.4400000000000013,-9.690000000000001,-16.39,-43.83,-1.6400000000000001,-70.28999999999999,-64.02,-9.530000000000001,42.72,-30.86,67.05
2025-07-28T18:39:13.718358,32.0,15.0,21.0,-40.0,6.0,-21.0,-20.0,-17.0,-55.0,47.0,-31.0,68.0,15.57,41.44,16.31,-35.39,21.17,-21.64,-3.289999999999999,-24.02,-37.53,62.72,-34.86,73.05
2025-07-28T18:39:13.722377,-1.0,4.0,34.0,15.0,5.0,-96.0,-39.0,-26.0,-4.0,-15.0,16.0,28.0,-17.43,30.44,29.31,19.61,20.17,-96.64,-22.29,-33.019999999999996,13.469999999999999,0.7200000000000006,12.14,33.05
2025-07-28T18:39:13.730770,-26.0,-12.0,10.0,-67.0,-15.0,-27.0,-48.0,2.0,-13.0,4.0,3.0,15.0,-42.43,14.440000000000001,5.31,-62.39,0.16999999999999993,-27.64,-31.29,-5.02,4.469999999999999,19.72,-0.8599999999999999,20.05
2025-07-28T18:39:13.734710,67.0,11.0,10.0,-25.0,62.0,33.0,9.0,32.0,-28.0,6.0,-33.0,97.0,50.57,37.44,5.31,-20.39,77.17,32.36,25.71,24.98,-10.530000000000001,21.72,-36.86,102.05
2025-07-28T18:39:13.743038,89.0,-28.0,-33.0,38.0,-46.0,-58.0,-25.0,13.0,17.0,14.0,-35.0,77.0,72.57,-1.5599999999999987,-37.69,42.61,-30.83,-58.64,-8.29,5.98,34.47,29.72,-38.86,82.05
2025-07-28T18:39:13.747044,59.0,-64.0,7.0,25.0,-47.0,-11.0,-67.0,-49.0,31.0,-4.0,-49.0,47.0,42.57,-37.56,2.3099999999999996,29.61,-31.83,-11.64,-50.29,-56.019999999999996,48.47,11.72,-52.86,52.05
2025-07-28T18:39:13.755310,73.0,-74.0,19.0,-35.0,-47.0,-34.0,-12.0,-71.0,39.0,32.0,-60.0,60.0,56.57,-47.56,14.309999999999999,-30.39,-31.83,-34.64,4.710000000000001,-78.02,56.47,47.72,-63.86,65.05
2025-07-28T18:39:13.759362,1.0,-103.0,0.0,-11.0,-7.0,53.0,-17.0,25.0,17.0,30.0,-35.0,77.0,-15.43,-76.56,-4.69,-6.39,8.17,52.36,-0.28999999999999915,17.98,34.47,45.72,-38.86,82.05
2025-07-28T18:39:13.767598,-51.0,-92.0,-8.0,-34.0,47.0,-21.0,-32.0,5.0,32.0,5.0,-26.0,-31.0,-67.43,-65.56,-12.690000000000001,-29.39,62.17,-21.64,-15.29,-2.0199999999999996,49.47,20.72,-29.86,-25.95
2025-07-28T18:39:13.771571,33.0,19.0,-3.0,35.0,57.0,4.0,-11.0,70.0,20.0,16.0,-67.0,-15.0,16.57,45.44,-7.69,39.61,72.17,3.36,5.710000000000001,62.980000000000004,37.47,31.72,-70.86,-9.95
2025-07-28T18:39:13.779843,48.0,53.0,-29.0,5.0,-90.0,-12.0,-40.0,-11.0,15.0,33.0,-40.0,7.0,31.57,79.44,-33.69,9.61,-74.83,-12.64,-23.29,-18.02,32.47,48.72,-43.86,12.05
2025-07-28T18:39:13.784525,64.0,47.0,22.0,35.0,-32.0,32.0,-26.0,-14.0,15.0,10.0,-71.0,59.0,47.57,73.44,17.31,39.61,-16.83,31.36,-9.29,-21.02,32.47,25.72,-74.86,64.05
2025-07-28T18:39:13.792022,56.0,-96.0,0.0,-63.0,0.0,21.0,15.0,-82.0,-20.0,40.0,-43.0,43.0,39.57,-69.56,-4.69,-58.39,15.17,20.36,31.71,-89.02,-2.530000000000001,55.72,-46.86,48.05
2025-07-28T18:39:13.796326,66.0,-44.0,33.0,-100.0,50.0,31.0,-45.0,19.0,-38.0,-23.0,-37.0,87.0,49.57,-17.56,28.31,-95.39,65.17,30.36,-28.29,11.98,-20.53,-7.279999999999999,-40.86,92.05
2025-07-28T18:39:13.804406,-112.0,-31.0,23.0,-49.0,42.0,17.0,-27.0,7.0,-27.0,16.0,-54.0,-48.0,-128.43,-4.559999999999999,18.31,-44.39,57.17,16.36,-10.29,-0.019999999999999574,-9.530000000000001,31.72,-57.86,-42.95
2025-07-28T18:39:13.808567,2.0,-36.0,45.0,-21.0,30.0,-64.0,-10.0,-30.0,-38.0,5.0,-86.0,25.0,-14.43,-9.559999999999999,40.31,-16.39,45.17,-64.64,6.710000000000001,-37.019999999999996,-20.53,20.72,-89.86,30.05
2025-07-28T18:39:13.816593,22.0,-29.0,48.0,-42.0,-53.0,-48.0,-20.0,49.0,16.0,7.0,-41.0,41.0,5.57,-2.5599999999999987,43.31,-37.39,-37.83,-48.64,-3.289999999999999,41.980000000000004,33.47,22.72,-44.86,46.05
2025-07-28T18:39:13.820815,-50.0,-3.0,-17.0,28.0,-25.0,-45.0,37.0,-60.0,0.0,-2.0,-29.0,35.0,-66.43,23.44,-21.69,32.61,-9.83,-45.64,53.71,-67.02,17.47,13.72,-32.86,40.05
2025-07-28T18:39:13.828847,-33.0,84.0,-86.0,-74.0,-65.0,2.0,-23.0,-10.0,48.0,-9.0,45.0,56.0,-49.43,110.44,-90.69,-69.39,-49.83,1.3599999999999999,-6.289999999999999,-17.02,65.47,6.720000000000001,41.14,61.05
2025-07-28T18:39:13.833102,10.0,-62.0,-9.0,30.0,-19.0,-9.0,47.0,6.0,-5.0,63.0,25.0,78.0,-6.43,-35.56,-13.690000000000001,34.61,-3.83,-9.64,63.71,-1.0199999999999996,12.469999999999999,78.72,21.14,83.05
2025-07-28T18:39:13.841062,44.0,-2.0,13.0,-35.0,-87.0,34.0,40.0,26.0,78.0,11.0,-49.0,69.0,27.57,24.44,8.309999999999999,-30.39,-71.83,33.36,56.71,18.98,95.47,26.72,-52.86,74.05
2025-07-28T18:39:13.845564,-24.0,34.0,-9.0,-91.0,-37.0,-28.0,2.0,-12.0,-31.0,76.0,-67.0,28.0,-40.43,60.44,-13.690000000000001,-86.39,-21.83,-28.64,18.71,-19.02,-13.530000000000001,91.72,-70.86,33.05
2025-07-28T18:39:13.853516,65.0,-46.0,-54.0,-13.0,-25.0,-1.0,-9.0,-54.0,19.0,24.0,32.0,-3.0,48.57,-19.56,-58.69,-8.39,-9.83,-1.6400000000000001,7.710000000000001,-61.019999999999996,36.47,39.72,28.14,2.05
2025-07-28T18:39:13.857786,51.0,-80.0,-27.0,-34.0,-56.0,-11.0,70.0,-53.0,-23.0,-32.0,-69.0,29.0,34.57,-53.56,-31.69,-29.39,-40.83,-11.64,86.71000000000001,-60.019999999999996,-5.530000000000001,-16.28,-72.86,34.05
2025-07-28T18:39:13.865810,56.0,-129.0,37.0,-27.0,-3.0,22.0,-68.0,-56.0,-23.0,56.0,-74.0,19.0,39.57,-102.56,32.31,-22.39,12.17,21.36,-51.29,-63.019999999999996,-5.530000000000001,71.72,-77.86,24.05
2025-07-28T18:39:13.870001,2.0,-64.0,50.0,-55.0,-34.0,49.0,-62.0,8.0,-28.0,-2.0,-57.0,17.0,-14.43,-37.56,45.31,-50.39,-18.83,48.36,-45.29,0.9800000000000004,-10.530000000000001,13.72,-60.86,22.05
2025-07-28T18:39:13.878122,-9.0,-82.0,22.0,-62.0,33.0,23.0,11.0,96.0,26.0,-19.0,-46.0,81.0,-25.43,-55.56,17.31,-57.39,48.17,22.36,27.71,88.98,43.47,-3.2799999999999994,-49.86,86.05
2025-07-28T18:39:13.882259,44.0,28.0,53.0,-24.0,2.0,-14.0,-42.0,12.0,-24.0,44.0,-88.0,36.0,27.57,54.44,48.31,-19.39,17.17,-14.64,-25.29,4.98,-6.530000000000001,59.72,-91.86,41.05
2025-07-28T18:39:13.890326,10.0,-61.0,-17.0,6.0,-75.0,-59.0,3.0,-56.0,-32.0,-5.0,-85.0,38.0,-6.43,-34.56,-21.69,10.61,-59.83,-59.64,19.71,-63.019999999999996,-14.530000000000001,10.72,-88.86,43.05
2025-07-28T18:39:13.894614,-36.0,5.0,-52.0,31.0,17.0,-27.0,-40.0,40.0,-44.0,31.0,-45.0,30.0,-52.43,31.44,-56.69,35.61,32.17,-27.64,-23.29,32.980000000000004,-26.53,46.72,-48.86,35.05
2025-07-28T18:39:13.902571,-16.0,2.0,-27.0,7.0,-81.0,-9.0,20.0,29.0,-95.0,110.0,17.0,-17.0,-32.43,28.44,-31.69,11.61,-65.83,-9.64,36.71,21.98,-77.53,125.72,13.14,-11.95
2025-07-28T18:39:13.906976,74.0,-21.0,-18.0,-5.0,-108.0,-30.0,-14.0,-43.0,-44.0,46.0,-56.0,51.0,57.57,5.440000000000001,-22.69,-0.3899999999999997,-92.83,-30.64,2.710000000000001,-50.019999999999996,-26.53,61.72,-59.86,56.05
2025-07-28T18:39:13.914912,13.0,-56.0,2.0,-13.0,2.0,59.0,15.0,68.0,-38.0,-7.0,-34.0,9.0,-3.4299999999999997,-29.56,-2.6900000000000004,-8.39,17.17,58.36,31.71,60.980000000000004,-20.53,8.72,-37.86,14.05
2025-07-28T18:39:13.919075,51.0,-35.0,5.0,-6.0,20.0,16.0,2.0,17.0,-11.0,4.0,-98.0,51.0,34.57,-8.559999999999999,0.3099999999999996,-1.3899999999999997,35.17,15.36,18.71,9.98,6.469999999999999,19.72,-101.86,56.05
2025-07-28T18:39:13.927216,39.0,-47.0,-13.0,-14.0,-9.0,34.0,-45.0,-7.0,-18.0,55.0,-63.0,64.0,22.57,-20.56,-17.69,-9.39,6.17,33.36,-28.29,-14.02,-0.5300000000000011,70.72,-66.86,69.05
2025-07-28T18:39:13.931400,35.0,-40.0,0.0,-56.0,-17.0,-34.0,-30.0,36.0,-18.0,13.0,-34.0,35.0,18.57,-13.559999999999999,-4.69,-51.39,-1.83,-34.64,-13.29,28.98,-0.5300000000000011,28.72,-37.86,40.05
2025-07-28T18:39:13.939775,69.0,-52.0,14.0,-26.0,-81.0,-86.0,-47.0,25.0,25.0,-14.0,-9.0,72.0,52.57,-25.56,9.309999999999999,-21.39,-65.83,-86.64,-30.29,17.98,42.47,1.7200000000000006,-12.86,77.05
2025-07-28T18:39:13.943645,-10.0,-27.0,57.0,39.0,-56.0,2.0,28.0,-6.0,-5.0,18.0,-31.0,54.0,-26.43,-0.5599999999999987,52.31,43.61,-40.83,1.3599999999999999,44.71,-13.02,12.469999999999999,33.72,-34.86,59.05
2025-07-28T18:39:13.951615,17.0,36.0,37.0,-27.0,-60.0,1.0,52.0,-36.0,-17.0,65.0,40.0,17.0,0.5700000000000003,62.44,32.31,-22.39,-44.83,0.36,68.71000000000001,-43.019999999999996,0.46999999999999886,80.72,36.14,22.05
2025-07-28T18:39:13.955887,-14.0,19.0,46.0,8.0,-11.0,21.0,-7.0,-3.0,75.0,-9.0,-87.0,52.0,-30.43,45.44,41.31,12.61,4.17,20.36,9.71,-10.02,92.47,6.720000000000001,-90.86,57.05
2025-07-28T18:39:13.959985,-3.0,-33.0,-4.0,4.0,-18.0,2.0,-60.0,15.0,52.0,77.0,-16.0,-10.0,-19.43,-6.559999999999999,-8.690000000000001,8.61,-2.83,1.3599999999999999,-43.29,7.98,69.47,92.72,-19.86,-4.95
2025-07-28T18:39:13.968289,-38.0,-82.0,-47.0,-32.0,-65.0,-9.0,20.0,-54.0,-39.0,-22.0,-40.0,20.0,-54.43,-55.56,-51.69,-27.39,-49.83,-9.64,36.71,-61.019999999999996,-21.53,-6.279999999999999,-43.86,25.05
2025-07-28T18:39:13.972482,49.0,56.0,-49.0,-26.0,14.0,24.0,-26.0,-7.0,3.0,-28.0,-96.0,-47.0,32.57,82.44,-53.69,-21.39,29.17,23.36,-9.29,-14.02,20.47,-12.28,-99.86,-41.95
2025-07-28T18:39:13.980436,36.0,-65.0,27.0,-24.0,13.0,-15.0,0.0,21.0,18.0,73.0,-48.0,-11.0,19.57,-38.56,22.31,-19.39,28.17,-15.64,16.71,13.98,35.47,88.72,-51.86,-5.95
2025-07-28T18:39:13.984564,5.0,-83.0,76.0,57.0,-9.0,-22.0,-10.0,-32.0,11.0,34.0,-31.0,-42.0,-11.43,-56.56,71.31,61.61,6.17,-22.64,6.710000000000001,-39.019999999999996,28.47,49.72,-34.86,-36.95
2025-07-28T18:39:13.992955,102.0,-60.0,63.0,41.0,-72.0,8.0,-53.0,40.0,-2.0,13.0,-100.0,-37.0,85.57,-33.56,58.31,45.61,-56.83,7.36,-36.29,32.980000000000004,15.469999999999999,28.72,-103.86,-31.95
2025-07-28T18:39:13.996901,-12.0,-46.0,-45.0,47.0,23.0,-6.0,-16.0,-54.0,11.0,-36.0,-66.0,-43.0,-28.43,-19.56,-49.69,51.61,38.17,-6.64,0.7100000000000009,-61.019999999999996,28.47,-20.28,-69.86,-37.95
2025-07-28T18:39:14.005173,24.0,-6.0,44.0,-31.0,22.0,-10.0,4.0,-11.0,-7.0,43.0,-48.0,-11.0,7.57,20.44,39.31,-26.39,37.17,-10.64,20.71,-18.02,10.469999999999999,58.72,-51.86,-5.95
2025-07-28T18:39:14.009203,-9.0,67.0,44.0,-19.0,-27.0,13.0,-82.0,-49.0,30.0,14.0,-87.0,28.0,-25.43,93.44,39.31,-14.39,-11.83,12.36,-65.28999999999999,-56.019999999999996,47.47,29.72,-90.86,33.05
2025-07-28T18:39:14.017462,-18.0,1.0,2.0,-29.0,-5.0,61.0,0.0,8.0,6.0,31.0,-77.0,-41.0,-34.43,27.44,-2.6900000000000004,-24.39,10.17,60.36,16.71,0.9800000000000004,23.47,46.72,-80.86,-35.95
2025-07-28T18:39:14.021580,1.0,33.0,-66.0,48.0,-36.0,-70.0,-61.0,-78.0,-17.0,-42.0,-14.0,-47.0,-15.43,59.44,-70.69,52.61,-20.83,-70.64,-44.29,-85.02,0.46999999999999886,-26.28,-17.86,-41.95
2025-07-28T18:39:14.029759,39.0,61.0,-42.0,-2.0,-7.0,-20.0,-44.0,13.0,-7.0,91.0,-10.0,-44.0,22.57,87.44,-46.69,2.6100000000000003,8.17,-20.64,-27.29,5.98,10.469999999999999,106.72,-13.86,-38.95
2025-07-28T18:39:14.033924,15.0,-15.0,27.0,-45.0,-62.0,-60.0,-35.0,3.0,-59.0,72.0,9.0,17.0,-1.4299999999999997,11.440000000000001,22.31,-40.39,-46.83,-60.64,-18.29,-4.02,-41.53,87.72,5.140000000000001,22.05
2025-07-28T18:39:14.041927,128.0,-76.0,17.0,60.0,21.0,31.0,-20.0,10.0,-27.0,82.0,-39.0,-9.0,111.57,-49.56,12.309999999999999,64.61,36.17,30.36,-3.289999999999999,2.9800000000000004,-9.530000000000001,97.72,-42.86,-3.95
2025-07-28T18:39:14.046345,26.0,-58.0,9.0,-13.0,-51.0,-31.0,-14.0,30.0,-41.0,19.0,-95.0,-19.0,9.57,-31.56,4.31,-8.39,-35.83,-31.64,2.710000000000001,22.98,-23.53,34.72,-98.86,-13.95
