timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:14.593518,-1.0,-42.0,-43.0,24.0,-39.0,44.0,-81.0,10.0,26.0,-12.0,-10.0,-4.0,-24.11,-9.75,-41.04,30.78,-23.869999999999997,46.67,-75.26,-5.93,25.32,-28.93,18.45,-27.66
2025-07-28T18:37:14.601474,84.0,-56.0,-82.0,-32.0,-13.0,26.0,16.0,33.0,6.0,-4.0,-3.0,-15.0,60.89,-23.75,-80.04,-25.22,2.130000000000001,28.67,21.740000000000002,17.07,5.32,-20.93,25.45,-38.66
2025-07-28T18:37:14.605813,31.0,-96.0,-61.0,-21.0,-35.0,-41.0,3.0,25.0,-5.0,-38.0,16.0,20.0,7.890000000000001,-63.75,-59.04,-14.219999999999999,-19.869999999999997,-38.33,8.74,9.07,-5.68,-54.93,44.45,-3.66
2025-07-28T18:37:14.613912,-14.0,-91.0,-21.0,-38.0,-2.0,37.0,-17.0,-10.0,24.0,6.0,51.0,-88.0,-37.11,-58.75,-19.04,-31.22,13.13,39.67,-11.26,-25.93,23.32,-10.93,79.45,-111.66
2025-07-28T18:37:14.618032,31.0,-103.0,-34.0,-5.0,31.0,-64.0,12.0,81.0,-23.0,-45.0,6.0,-40.0,7.890000000000001,-70.75,-32.04,1.7800000000000002,46.13,-61.33,17.740000000000002,65.07,-23.68,-61.93,34.45,-63.66
2025-07-28T18:37:14.626152,85.0,-60.0,49.0,44.0,-31.0,-20.0,-56.0,21.0,16.0,-79.0,30.0,-4.0,61.89,-27.75,50.96,50.78,-15.87,-17.33,-50.26,5.07,15.32,-95.93,58.45,-27.66
2025-07-28T18:37:14.630361,-29.0,-65.0,15.0,67.0,-3.0,34.0,32.0,15.0,-25.0,-5.0,0.0,-23.0,-52.11,-32.75,16.96,73.78,12.13,36.67,37.74,-0.9299999999999997,-25.68,-21.93,28.45,-46.66
2025-07-28T18:37:14.638357,-66.0,-117.0,22.0,7.0,-16.0,24.0,-6.0,15.0,-57.0,11.0,77.0,-32.0,-89.11,-84.75,23.96,13.780000000000001,-0.8699999999999992,26.67,-0.2599999999999998,-0.9299999999999997,-57.68,-5.93,105.45,-55.66
2025-07-28T18:37:14.642522,21.0,-21.0,46.0,2.0,-3.0,18.0,22.0,-7.0,-25.0,-25.0,16.0,-39.0,-2.1099999999999994,11.25,47.96,8.780000000000001,12.13,20.67,27.740000000000002,-22.93,-25.68,-41.93,44.45,-62.66
2025-07-28T18:37:14.650681,-15.0,24.0,10.0,-104.0,-62.0,8.0,-27.0,-56.0,-23.0,8.0,-21.0,-27.0,-38.11,56.25,11.96,-97.22,-46.87,10.67,-21.259999999999998,-71.93,-23.68,-8.93,7.449999999999999,-50.66
2025-07-28T18:37:14.655026,6.0,-8.0,-16.0,-8.0,13.0,-60.0,-7.0,5.0,-42.0,-46.0,57.0,-19.0,-17.11,24.25,-14.04,-1.2199999999999998,28.130000000000003,-57.33,-1.2599999999999998,-10.93,-42.68,-62.93,85.45,-42.66
2025-07-28T18:37:14.658990,-41.0,-47.0,40.0,-37.0,29.0,-15.0,19.0,45.0,-73.0,-81.0,-7.0,3.0,-64.11,-14.75,41.96,-30.22,44.13,-12.33,24.740000000000002,29.07,-73.68,-97.93,21.45,-20.66
2025-07-28T18:37:14.667212,-16.0,119.0,-61.0,-71.0,53.0,-1.0,-11.0,-16.0,14.0,-79.0,2.0,-81.0,-39.11,151.25,-59.04,-64.22,68.13,1.67,-5.26,-31.93,13.32,-95.93,30.45,-104.66
2025-07-28T18:37:14.671343,-2.0,34.0,-87.0,-33.0,47.0,-41.0,-22.0,38.0,-70.0,-88.0,1.0,-52.0,-25.11,66.25,-85.04,-26.22,62.13,-38.33,-16.259999999999998,22.07,-70.68,-104.93,29.45,-75.66
2025-07-28T18:37:14.679535,64.0,45.0,-54.0,-10.0,27.0,12.0,6.0,27.0,-7.0,-22.0,-2.0,-21.0,40.89,77.25,-52.04,-3.2199999999999998,42.13,14.67,11.74,11.07,-7.68,-38.93,26.45,-44.66
2025-07-28T18:37:14.683609,56.0,16.0,-33.0,69.0,-4.0,60.0,45.0,40.0,4.0,-19.0,-26.0,58.0,32.89,48.25,-31.04,75.78,11.13,62.67,50.74,24.07,3.32,-35.93,2.4499999999999993,34.34
2025-07-28T18:37:14.691797,-21.0,-38.0,35.0,-25.0,-9.0,35.0,25.0,35.0,-2.0,-31.0,-2.0,-16.0,-44.11,-5.75,36.96,-18.22,6.130000000000001,37.67,30.740000000000002,19.07,-2.68,-47.93,26.45,-39.66
2025-07-28T18:37:14.696067,40.0,-97.0,-25.0,-26.0,52.0,-6.0,-3.0,28.0,-59.0,-30.0,1.0,-43.0,16.89,-64.75,-23.04,-19.22,67.13,-3.33,2.74,12.07,-59.68,-46.93,29.45,-66.66
2025-07-28T18:37:14.704174,73.0,-8.0,-12.0,-32.0,90.0,-69.0,-43.0,25.0,2.0,-35.0,19.0,-25.0,49.89,24.25,-10.04,-25.22,105.13,-66.33,-37.26,9.07,1.3199999999999998,-51.93,47.45,-48.66
2025-07-28T18:37:14.708292,26.0,-80.0,-13.0,9.0,-10.0,-29.0,-32.0,5.0,5.0,-24.0,-35.0,-20.0,2.8900000000000006,-47.75,-11.04,15.780000000000001,5.130000000000001,-26.33,-26.259999999999998,-10.93,4.32,-40.93,-6.550000000000001,-43.66
2025-07-28T18:37:14.716274,100.0,-81.0,55.0,13.0,14.0,-36.0,-11.0,46.0,29.0,-12.0,-28.0,-13.0,76.89,-48.75,56.96,19.78,29.130000000000003,-33.33,-5.26,30.07,28.32,-28.93,0.4499999999999993,-36.66
2025-07-28T18:37:14.721152,-44.0,-31.0,11.0,-24.0,-89.0,79.0,-43.0,-25.0,-75.0,-35.0,19.0,-38.0,-67.11,1.25,12.96,-17.22,-73.87,81.67,-37.26,-40.93,-75.68,-51.93,47.45,-61.66
2025-07-28T18:37:14.728607,-40.0,35.0,54.0,26.0,-41.0,11.0,20.0,-51.0,73.0,-20.0,11.0,12.0,-63.11,67.25,55.96,32.78,-25.869999999999997,13.67,25.740000000000002,-66.93,72.32,-36.93,39.45,-11.66
