timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:39:21.470127,11.0,43.0,-31.0,28.0,5.0,-14.0,3.0,7.0,20.0,6.0,83.0,-14.0,15.280000000000001,29.35,-14.280000000000001,48.35,-4.67,-2.4700000000000006,7.96,-20.06,29.21,13.64,75.82,-2.66
2025-07-28T18:39:21.478332,-24.0,57.0,52.0,10.0,48.0,7.0,41.0,-63.0,-4.0,51.0,59.0,-4.0,-19.72,43.35,68.72,30.35,38.33,18.53,45.96,-90.06,5.210000000000001,58.64,51.82,7.34
2025-07-28T18:39:21.482552,-8.0,-15.0,-34.0,-9.0,29.0,-25.0,29.0,24.0,13.0,-38.0,54.0,-43.0,-3.7199999999999998,-28.65,-17.28,11.350000000000001,19.33,-13.47,33.96,-3.0599999999999987,22.21,-30.36,46.82,-31.66
2025-07-28T18:39:21.490573,49.0,46.0,-25.0,56.0,69.0,-4.0,17.0,-21.0,10.0,46.0,-59.0,-26.0,53.28,32.35,-8.280000000000001,76.35,59.33,7.529999999999999,21.96,-48.06,19.21,53.64,-66.18,-14.66
2025-07-28T18:39:21.494843,-20.0,90.0,-17.0,28.0,-13.0,5.0,-43.0,66.0,27.0,80.0,-49.0,-24.0,-15.719999999999999,76.35,-0.28000000000000114,48.35,-22.67,16.53,-38.04,38.94,36.21,87.64,-56.18,-12.66
2025-07-28T18:39:21.502789,-59.0,50.0,27.0,-71.0,18.0,-30.0,-129.0,55.0,-62.0,4.0,-22.0,37.0,-54.72,36.35,43.72,-50.65,8.33,-18.47,-124.04,27.94,-52.79,11.64,-29.18,48.34
2025-07-28T18:39:21.507093,-5.0,58.0,-47.0,-45.0,-26.0,-25.0,-11.0,60.0,32.0,-67.0,15.0,59.0,-0.7199999999999998,44.35,-30.28,-24.65,-35.67,-13.47,-6.04,32.94,41.21,-59.36,7.82,70.34
2025-07-28T18:39:21.515211,14.0,48.0,-91.0,-30.0,7.0,-23.0,29.0,9.0,-59.0,34.0,-54.0,34.0,18.28,34.35,-74.28,-9.649999999999999,-2.67,-11.47,33.96,-18.06,-49.79,41.64,-61.18,45.34
2025-07-28T18:39:21.519444,6.0,24.0,-56.0,27.0,-50.0,-3.0,-103.0,-38.0,-51.0,-83.0,57.0,44.0,10.280000000000001,10.35,-39.28,47.35,-59.67,8.53,-98.04,-65.06,-41.79,-75.36,49.82,55.34
2025-07-28T18:39:21.527317,-7.0,-41.0,-31.0,-34.0,59.0,8.0,11.0,26.0,-7.0,4.0,39.0,20.0,-2.7199999999999998,-54.65,-14.280000000000001,-13.649999999999999,49.33,19.53,15.96,-1.0599999999999987,2.210000000000001,11.64,31.82,31.34
2025-07-28T18:39:21.531604,25.0,-54.0,-43.0,-69.0,42.0,-26.0,-37.0,-54.0,-2.0,-20.0,-27.0,-13.0,29.28,-67.65,-26.28,-48.65,32.33,-14.47,-32.04,-81.06,7.210000000000001,-12.36,-34.18,-1.6600000000000001
2025-07-28T18:39:21.539607,-40.0,11.0,21.0,-18.0,35.0,-11.0,-31.0,17.0,65.0,1.0,18.0,20.0,-35.72,-2.6500000000000004,37.72,2.3500000000000014,25.33,0.5299999999999994,-26.04,-10.059999999999999,74.21000000000001,8.64,10.82,31.34
2025-07-28T18:39:21.544056,12.0,-53.0,-13.0,6.0,44.0,-40.0,-31.0,9.0,11.0,32.0,27.0,2.0,16.28,-66.65,3.719999999999999,26.35,34.33,-28.47,-26.04,-18.06,20.21,39.64,19.82,13.34
2025-07-28T18:39:21.551952,8.0,-21.0,25.0,-38.0,11.0,-32.0,29.0,-15.0,13.0,63.0,29.0,12.0,12.280000000000001,-34.65,41.72,-17.65,1.33,-20.47,33.96,-42.06,22.21,70.64,21.82,23.34
2025-07-28T18:39:21.556277,40.0,20.0,-46.0,-46.0,-47.0,4.0,-54.0,39.0,15.0,-34.0,-11.0,-40.0,44.28,6.35,-29.28,-25.65,-56.67,15.53,-49.04,11.940000000000001,24.21,-26.36,-18.18,-28.66
