timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:22.523798,-23.0,72.0,23.0,-51.0,-41.0,-5.0,-37.0,7.0,-53.0,-36.0,-76.0,-10.0,-21.75,47.010000000000005,39.53,-36.03,-51.37,-3.66,-27.4,-21.3,-47.41,-27.0,-81.81,-4.75
2025-07-28T18:37:22.531533,-18.0,13.0,-8.0,-55.0,-25.0,24.0,-33.0,6.0,-21.0,-8.0,8.0,53.0,-16.75,-11.989999999999998,8.530000000000001,-40.03,-35.37,25.34,-23.4,-22.3,-15.41,1.0,2.1900000000000004,58.25
2025-07-28T18:37:22.535891,-7.0,65.0,-68.0,31.0,10.0,-15.0,2.0,-16.0,-14.0,-43.0,31.0,-21.0,-5.75,40.010000000000005,-51.47,45.97,-0.3699999999999992,-13.66,11.6,-44.3,-8.41,-34.0,25.19,-15.75
2025-07-28T18:37:22.543834,44.0,11.0,-50.0,-44.0,-46.0,-3.0,49.0,-53.0,-22.0,-59.0,87.0,-8.0,45.25,-13.989999999999998,-33.47,-29.03,-56.37,-1.66,58.6,-81.3,-16.41,-50.0,81.19,-2.75
2025-07-28T18:37:22.548100,40.0,9.0,-36.0,15.0,-38.0,1.0,13.0,59.0,-17.0,-15.0,34.0,-30.0,41.25,-15.989999999999998,-19.47,29.97,-48.37,2.34,22.6,30.7,-11.41,-6.0,28.19,-24.75
2025-07-28T18:37:22.556018,70.0,47.0,-14.0,-39.0,-4.0,-36.0,-35.0,44.0,-31.0,56.0,16.0,18.0,71.25,22.01,2.530000000000001,-24.03,-14.37,-34.66,-25.4,15.7,-25.41,65.0,10.190000000000001,23.25
2025-07-28T18:37:22.560340,-21.0,-62.0,-24.0,-28.0,36.0,-20.0,-37.0,-22.0,-2.0,4.0,-38.0,-27.0,-19.75,-86.99,-7.469999999999999,-13.03,25.630000000000003,-18.66,-27.4,-50.3,3.59,13.0,-43.81,-21.75
2025-07-28T18:37:22.564722,-62.0,-46.0,17.0,-66.0,9.0,-1.0,9.0,41.0,55.0,-34.0,48.0,-12.0,-60.75,-70.99,33.53,-51.03,-1.3699999999999992,0.3400000000000001,18.6,12.7,60.59,-25.0,42.19,-6.75
2025-07-28T18:37:22.572623,23.0,36.0,56.0,0.0,30.0,-53.0,-55.0,80.0,55.0,29.0,43.0,-35.0,24.25,11.010000000000002,72.53,14.97,19.630000000000003,-51.66,-45.4,51.7,60.59,38.0,37.19,-29.75
2025-07-28T18:37:22.577135,-27.0,51.0,20.0,-19.0,66.0,-63.0,55.0,11.0,-64.0,-32.0,15.0,-24.0,-25.75,26.01,36.53,-4.029999999999999,55.63,-61.66,64.6,-17.3,-58.41,-23.0,9.190000000000001,-18.75
2025-07-28T18:37:22.584873,22.0,-30.0,6.0,-28.0,13.0,-29.0,27.0,-19.0,-29.0,-40.0,45.0,-11.0,23.25,-54.989999999999995,22.53,-13.03,2.630000000000001,-27.66,36.6,-47.3,-23.41,-31.0,39.19,-5.75
2025-07-28T18:37:22.589814,-37.0,-6.0,-63.0,-3.0,-43.0,55.0,23.0,95.0,-42.0,-60.0,-22.0,-51.0,-35.75,-30.99,-46.47,11.97,-53.37,56.34,32.6,66.7,-36.41,-51.0,-27.81,-45.75
2025-07-28T18:37:22.597062,-64.0,35.0,-10.0,-72.0,10.0,13.0,28.0,66.0,-23.0,-51.0,16.0,-32.0,-62.75,10.010000000000002,6.530000000000001,-57.03,-0.3699999999999992,14.34,37.6,37.7,-17.41,-42.0,10.190000000000001,-26.75
2025-07-28T18:37:22.602339,-22.0,52.0,-5.0,-117.0,17.0,87.0,9.0,-1.0,-14.0,36.0,13.0,-15.0,-20.75,27.01,11.530000000000001,-102.03,6.630000000000001,88.34,18.6,-29.3,-8.41,45.0,7.19,-9.75
2025-07-28T18:37:22.609423,-63.0,52.0,-23.0,15.0,-37.0,65.0,-12.0,11.0,-35.0,7.0,17.0,-19.0,-61.75,27.01,-6.469999999999999,29.97,-47.37,66.34,-2.4000000000000004,-17.3,-29.41,16.0,11.190000000000001,-13.75
2025-07-28T18:37:22.614529,3.0,1.0,46.0,17.0,-49.0,-7.0,10.0,16.0,52.0,-5.0,46.0,-75.0,4.25,-23.99,62.53,31.97,-59.37,-5.66,19.6,-12.3,57.59,4.0,40.19,-69.75
2025-07-28T18:37:22.621855,20.0,89.0,-45.0,-16.0,-29.0,-14.0,34.0,33.0,30.0,93.0,31.0,33.0,21.25,64.01,-28.47,-1.0299999999999994,-39.37,-12.66,43.6,4.699999999999999,35.59,102.0,25.19,38.25
2025-07-28T18:37:22.627004,38.0,-59.0,68.0,-29.0,-48.0,38.0,-44.0,0.0,-28.0,14.0,39.0,-22.0,39.25,-83.99,84.53,-14.03,-58.37,39.34,-34.4,-28.3,-22.41,23.0,33.19,-16.75
2025-07-28T18:37:22.633976,57.0,42.0,-8.0,23.0,4.0,-27.0,10.0,19.0,26.0,16.0,15.0,-13.0,58.25,17.01,8.530000000000001,37.97,-6.369999999999999,-25.66,19.6,-9.3,31.59,25.0,9.190000000000001,-7.75
2025-07-28T18:37:22.639172,28.0,-23.0,-34.0,27.0,-1.0,-24.0,-82.0,79.0,22.0,12.0,24.0,-57.0,29.25,-47.989999999999995,-17.47,41.97,-11.37,-22.66,-72.4,50.7,27.59,21.0,18.19,-51.75
2025-07-28T18:37:22.646276,15.0,38.0,9.0,-36.0,48.0,-36.0,1.0,34.0,35.0,-50.0,-94.0,43.0,16.25,13.010000000000002,25.53,-21.03,37.63,-34.66,10.6,5.699999999999999,40.59,-41.0,-99.81,48.25
2025-07-28T18:37:22.650831,14.0,33.0,23.0,37.0,11.0,17.0,2.0,-10.0,2.0,-67.0,-18.0,-2.0,15.25,8.010000000000002,39.53,51.97,0.6300000000000008,18.34,11.6,-38.3,7.59,-58.0,-23.81,3.25
