timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:49.749686,45.0,22.0,-51.0,-17.0,2.0,46.0,-42.0,-11.0,-20.0,-54.0,16.0,-28.0,31.71,62.47,-73.53,-0.030000000000001137,14.82,49.49,-26.66,-13.52,-11.16,-55.32,25.47,-47.28
2025-07-28T18:38:49.757248,61.0,-26.0,17.0,57.0,-20.0,-21.0,-116.0,-50.0,55.0,-79.0,35.0,-46.0,47.71,14.469999999999999,-5.530000000000001,73.97,-7.18,-17.509999999999998,-100.66,-52.52,63.84,-80.32,44.47,-65.28
2025-07-28T18:38:49.761505,56.0,-105.0,23.0,-30.0,8.0,-28.0,-18.0,-45.0,-40.0,-26.0,-27.0,-17.0,42.71,-64.53,0.46999999999999886,-13.030000000000001,20.82,-24.509999999999998,-2.66,-47.52,-31.16,-27.32,-17.53,-36.28
2025-07-28T18:38:49.769626,67.0,-78.0,99.0,-41.0,-101.0,36.0,-10.0,-25.0,-19.0,-66.0,-34.0,-30.0,53.71,-37.53,76.47,-24.03,-88.18,39.49,5.34,-27.52,-10.16,-67.32,-24.53,-49.28
2025-07-28T18:38:49.773752,2.0,23.0,39.0,2.0,9.0,52.0,-21.0,-4.0,37.0,-75.0,-73.0,-24.0,-11.29,63.47,16.47,18.97,21.82,55.49,-5.66,-6.52,45.84,-76.32,-63.53,-43.28
2025-07-28T18:38:49.778172,-13.0,-55.0,8.0,20.0,41.0,55.0,-45.0,-12.0,-37.0,4.0,14.0,-58.0,-26.29,-14.530000000000001,-14.530000000000001,36.97,53.82,58.49,-29.66,-14.52,-28.16,2.6799999999999997,23.47,-77.28
2025-07-28T18:38:49.786121,-72.0,22.0,-26.0,-41.0,-41.0,-5.0,-93.0,4.0,-46.0,-10.0,22.0,9.0,-85.28999999999999,62.47,-48.53,-24.03,-28.18,-1.5099999999999998,-77.66,1.48,-37.16,-11.32,31.47,-10.280000000000001
2025-07-28T18:38:49.790108,110.0,85.0,-41.0,-22.0,-15.0,27.0,34.0,31.0,-70.0,6.0,-37.0,-22.0,96.71000000000001,125.47,-63.53,-5.030000000000001,-2.1799999999999997,30.490000000000002,49.34,28.48,-61.16,4.68,-27.53,-41.28
2025-07-28T18:38:49.798268,37.0,-31.0,-29.0,-39.0,-1.0,-5.0,5.0,-19.0,-38.0,-20.0,0.0,-51.0,23.71,9.469999999999999,-51.53,-22.03,11.82,-1.5099999999999998,20.34,-21.52,-29.16,-21.32,9.47,-70.28
2025-07-28T18:38:49.802402,16.0,-35.0,-27.0,55.0,4.0,-52.0,43.0,4.0,-28.0,-12.0,49.0,-5.0,2.710000000000001,5.469999999999999,-49.53,71.97,16.82,-48.51,58.34,1.48,-19.16,-13.32,58.47,-24.28
2025-07-28T18:38:49.810976,97.0,-119.0,8.0,25.0,-38.0,44.0,-8.0,39.0,-81.0,-94.0,9.0,-38.0,83.71000000000001,-78.53,-14.530000000000001,41.97,-25.18,47.49,7.34,36.48,-72.16,-95.32,18.47,-57.28
2025-07-28T18:38:49.814675,36.0,-51.0,-8.0,-59.0,-50.0,10.0,-66.0,-6.0,26.0,-68.0,11.0,-8.0,22.71,-10.530000000000001,-30.53,-42.03,-37.18,13.49,-50.66,-8.52,34.84,-69.32,20.47,-27.28
2025-07-28T18:38:49.823240,15.0,-81.0,120.0,-5.0,-9.0,47.0,-5.0,-35.0,-30.0,-47.0,27.0,-42.0,1.7100000000000009,-40.53,97.47,11.969999999999999,3.8200000000000003,50.49,10.34,-37.52,-21.16,-48.32,36.47,-61.28
2025-07-28T18:38:49.827175,54.0,-55.0,21.0,2.0,55.0,38.0,-6.0,58.0,-1.0,-88.0,25.0,7.0,40.71,-14.530000000000001,-1.5300000000000011,18.97,67.82,41.49,9.34,55.48,7.84,-89.32,34.47,-12.280000000000001
2025-07-28T18:38:49.835300,27.0,-29.0,-9.0,-50.0,115.0,7.0,12.0,74.0,6.0,-58.0,-10.0,-94.0,13.71,11.469999999999999,-31.53,-33.03,127.82,10.49,27.34,71.48,14.84,-59.32,-0.5299999999999994,-113.28
2025-07-28T18:38:49.839596,33.0,-22.0,46.0,25.0,-28.0,-56.0,-1.0,19.0,-99.0,-27.0,56.0,-14.0,19.71,18.47,23.47,41.97,-15.18,-52.51,14.34,16.48,-90.16,-28.32,65.47,-33.28
2025-07-28T18:38:49.847369,-19.0,-115.0,45.0,-85.0,3.0,-26.0,32.0,-8.0,-69.0,-59.0,18.0,-14.0,-32.29,-74.53,22.47,-68.03,15.82,-22.509999999999998,47.34,-10.52,-60.16,-60.32,27.47,-33.28
2025-07-28T18:38:49.851756,-118.0,13.0,51.0,17.0,-29.0,-75.0,40.0,-49.0,-75.0,-2.0,58.0,-12.0,-131.29,53.47,28.47,33.97,-16.18,-71.51,55.34,-51.52,-66.16,-3.3200000000000003,67.47,-31.28
2025-07-28T18:38:49.859806,40.0,-17.0,-67.0,50.0,-42.0,71.0,37.0,-18.0,16.0,-42.0,68.0,-53.0,26.71,23.47,-89.53,66.97,-29.18,74.49,52.34,-20.52,24.84,-43.32,77.47,-72.28
2025-07-28T18:38:49.864005,28.0,57.0,-66.0,-52.0,2.0,49.0,42.0,-16.0,-46.0,-52.0,34.0,-2.0,14.71,97.47,-88.53,-35.03,14.82,52.49,57.34,-18.52,-37.16,-53.32,43.47,-21.28
2025-07-28T18:38:49.871986,93.0,53.0,-76.0,-12.0,-3.0,7.0,-12.0,-34.0,-18.0,-97.0,-2.0,23.0,79.71000000000001,93.47,-98.53,4.969999999999999,9.82,10.49,3.34,-36.52,-9.16,-98.32,7.470000000000001,3.719999999999999
2025-07-28T18:38:49.876326,75.0,17.0,6.0,-47.0,2.0,20.0,-67.0,7.0,-8.0,10.0,-8.0,-27.0,61.71,57.47,-16.53,-30.03,14.82,23.490000000000002,-51.66,4.48,0.8399999999999999,8.68,1.4700000000000006,-46.28
