timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:39:13.544420,-53.0,8.0,-4.0,1.0,-6.0,-86.0,18.0,22.0,-57.0,-11.0,9.0,15.0,-50.35,-13.23,29.28,18.44,-18.07,-81.12,23.53,-9.370000000000001,-46.81,-13.93,7.25,16.51
2025-07-28T18:39:13.548580,-94.0,-51.0,79.0,-45.0,-6.0,100.0,-54.0,14.0,-26.0,-31.0,-13.0,-14.0,-91.35,-72.23,112.28,-27.56,-18.07,104.88,-48.47,-17.37,-15.81,-33.93,-14.75,-12.49
2025-07-28T18:39:13.556760,21.0,41.0,3.0,-41.0,28.0,-41.0,-60.0,23.0,35.0,2.0,4.0,21.0,23.65,19.77,36.28,-23.56,15.93,-36.12,-54.47,-8.370000000000001,45.19,-0.9300000000000002,2.25,22.51
2025-07-28T18:39:13.560931,6.0,147.0,-44.0,3.0,-24.0,32.0,24.0,48.0,-18.0,0.0,-21.0,46.0,8.65,125.77,-10.719999999999999,20.44,-36.07,36.88,29.53,16.63,-7.8100000000000005,-2.93,-22.75,47.51
2025-07-28T18:39:13.569000,-49.0,20.0,-17.0,-80.0,-54.0,-29.0,30.0,59.0,-59.0,-20.0,53.0,35.0,-46.35,-1.2300000000000004,16.28,-62.56,-66.07,-24.12,35.53,27.63,-48.81,-22.93,51.25,36.51
2025-07-28T18:39:13.573402,2.0,58.0,6.0,-64.0,-24.0,35.0,-11.0,-13.0,-4.0,61.0,22.0,-44.0,4.65,36.769999999999996,39.28,-46.56,-36.07,39.88,-5.47,-44.370000000000005,6.1899999999999995,58.07,20.25,-42.49
2025-07-28T18:39:13.581344,-17.0,80.0,-2.0,11.0,7.0,-11.0,-63.0,51.0,-39.0,-24.0,-3.0,-80.0,-14.35,58.769999999999996,31.28,28.44,-5.07,-6.12,-57.47,19.63,-28.810000000000002,-26.93,-4.75,-78.49
2025-07-28T18:39:13.585456,-36.0,58.0,-94.0,-18.0,-3.0,8.0,-82.0,49.0,-48.0,-15.0,-16.0,-2.0,-33.35,36.769999999999996,-60.72,-0.5599999999999987,-15.07,12.879999999999999,-76.47,17.63,-37.81,-17.93,-17.75,-0.49
2025-07-28T18:39:13.593638,22.0,51.0,-40.0,-17.0,-28.0,-34.0,-46.0,16.0,-9.0,-52.0,34.0,-48.0,24.65,29.77,-6.719999999999999,0.4400000000000013,-40.07,-29.12,-40.47,-15.370000000000001,1.1899999999999995,-54.93,32.25,-46.49
2025-07-28T18:39:13.597890,10.0,41.0,-38.0,-31.0,-10.0,-22.0,41.0,48.0,-63.0,-25.0,50.0,-41.0,12.65,19.77,-4.719999999999999,-13.559999999999999,-22.07,-17.12,46.53,16.63,-52.81,-27.93,48.25,-39.49
2025-07-28T18:39:13.605844,148.0,-5.0,15.0,-25.0,-12.0,-7.0,48.0,71.0,-10.0,65.0,51.0,30.0,150.65,-26.23,48.28,-7.559999999999999,-24.07,-2.12,53.53,39.629999999999995,0.1899999999999995,62.07,49.25,31.51
2025-07-28T18:39:13.609965,9.0,29.0,39.0,-84.0,60.0,103.0,43.0,10.0,19.0,36.0,70.0,31.0,11.65,7.77,72.28,-66.56,47.93,107.88,48.53,-21.37,29.189999999999998,33.07,68.25,32.51
2025-07-28T18:39:13.618257,14.0,-4.0,26.0,-81.0,13.0,-15.0,-34.0,19.0,70.0,12.0,17.0,-18.0,16.65,-25.23,59.28,-63.56,0.9299999999999997,-10.120000000000001,-28.47,-12.370000000000001,80.19,9.07,15.25,-16.49
2025-07-28T18:39:13.622372,-82.0,-53.0,10.0,1.0,-3.0,-53.0,-2.0,29.0,8.0,-48.0,-66.0,18.0,-79.35,-74.23,43.28,18.44,-15.07,-48.12,3.5300000000000002,-2.370000000000001,18.189999999999998,-50.93,-67.75,19.51
2025-07-28T18:39:13.630428,-38.0,-18.0,9.0,2.0,-27.0,19.0,13.0,52.0,0.0,39.0,19.0,12.0,-35.35,-39.230000000000004,42.28,19.44,-39.07,23.88,18.53,20.63,10.19,36.07,17.25,13.51
2025-07-28T18:39:13.634675,-62.0,6.0,-11.0,30.0,2.0,-18.0,16.0,29.0,44.0,55.0,-5.0,69.0,-59.35,-15.23,22.28,47.44,-10.07,-13.120000000000001,21.53,-2.370000000000001,54.19,52.07,-6.75,70.51
2025-07-28T18:39:13.642667,-19.0,-6.0,13.0,-39.0,-5.0,-32.0,-20.0,-5.0,-4.0,-26.0,17.0,16.0,-16.35,-27.23,46.28,-21.56,-17.07,-27.12,-14.469999999999999,-36.370000000000005,6.1899999999999995,-28.93,15.25,17.51
2025-07-28T18:39:13.647036,14.0,-3.0,10.0,-25.0,47.0,16.0,-67.0,-38.0,-17.0,-16.0,-31.0,42.0,16.65,-24.23,43.28,-7.559999999999999,34.93,20.88,-61.47,-69.37,-6.8100000000000005,-18.93,-32.75,43.51
2025-07-28T18:39:13.655116,36.0,51.0,-10.0,-29.0,13.0,-38.0,-20.0,39.0,-21.0,37.0,21.0,34.0,38.65,29.77,23.28,-11.559999999999999,0.9299999999999997,-33.12,-14.469999999999999,7.629999999999999,-10.81,34.07,19.25,35.51
2025-07-28T18:39:13.659266,-59.0,60.0,7.0,-14.0,68.0,5.0,-5.0,62.0,-13.0,25.0,19.0,27.0,-56.35,38.769999999999996,40.28,3.4400000000000013,55.93,9.879999999999999,0.5300000000000002,30.63,-2.8100000000000005,22.07,17.25,28.51
