timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:57.678837,33.0,-43.0,20.0,13.0,-2.0,-12.0,-9.0,11.0,-11.0,82.0,-11.0,32.0,13.84,-16.83,11.4,26.25,13.96,-8.41,-5.73,8.43,9.780000000000001,99.43,-8.05,36.730000000000004
2025-07-28T18:38:57.683168,62.0,-116.0,-30.0,-22.0,19.0,69.0,-46.0,16.0,-27.0,18.0,-70.0,30.0,42.84,-89.83,-38.6,-8.75,34.96,72.59,-42.73,13.43,-6.219999999999999,35.43,-67.05,34.730000000000004
2025-07-28T18:38:57.691158,57.0,2.0,13.0,-44.0,-41.0,140.0,39.0,58.0,-59.0,30.0,-95.0,63.0,37.84,28.17,4.4,-30.75,-25.04,143.59,42.27,55.43,-38.22,47.43,-92.05,67.73
2025-07-28T18:38:57.695346,-2.0,-128.0,87.0,-21.0,-32.0,50.0,-114.0,54.0,-76.0,39.0,-2.0,1.0,-21.16,-101.83,78.4,-7.75,-16.04,53.59,-110.73,51.43,-55.22,56.43,0.9500000000000002,5.73
2025-07-28T18:38:57.703269,13.0,-91.0,10.0,-30.0,8.0,-15.0,-74.0,89.0,-41.0,7.0,-38.0,24.0,-6.16,-64.83,1.4000000000000004,-16.75,23.96,-11.41,-70.73,86.43,-20.22,24.43,-35.05,28.73
2025-07-28T18:38:57.707540,-2.0,-2.0,-25.0,31.0,-18.0,15.0,-89.0,5.0,-15.0,16.0,-46.0,66.0,-21.16,24.17,-33.6,44.25,-2.039999999999999,18.59,-85.73,2.43,5.780000000000001,33.43,-43.05,70.73
2025-07-28T18:38:57.715603,3.0,5.0,18.0,51.0,30.0,11.0,-62.0,33.0,8.0,0.0,-30.0,81.0,-16.16,31.17,9.4,64.25,45.96,14.59,-58.73,30.43,28.78,17.43,-27.05,85.73
2025-07-28T18:38:57.719803,-29.0,-35.0,5.0,35.0,-50.0,32.0,-23.0,23.0,-8.0,5.0,-38.0,-36.0,-48.16,-8.829999999999998,-3.5999999999999996,48.25,-34.04,35.59,-19.73,20.43,12.780000000000001,22.43,-35.05,-31.27
2025-07-28T18:38:57.727970,20.0,54.0,56.0,77.0,1.0,5.0,-75.0,0.0,-3.0,11.0,-33.0,-47.0,0.8399999999999999,80.17,47.4,90.25,16.96,8.59,-71.73,-2.57,17.78,28.43,-30.05,-42.269999999999996
2025-07-28T18:38:57.732318,1.0,0.0,-17.0,26.0,-65.0,-43.0,-15.0,24.0,-34.0,-13.0,15.0,-87.0,-18.16,26.17,-25.6,39.25,-49.04,-39.41,-11.73,21.43,-13.219999999999999,4.43,17.95,-82.27
2025-07-28T18:38:57.740336,-27.0,-68.0,-64.0,81.0,-37.0,30.0,-15.0,-2.0,-19.0,45.0,82.0,-48.0,-46.16,-41.83,-72.6,94.25,-21.04,33.59,-11.73,-4.57,1.7800000000000011,62.43,84.95,-43.269999999999996
2025-07-28T18:38:57.744524,14.0,11.0,-3.0,-24.0,9.0,54.0,-35.0,13.0,-42.0,74.0,-37.0,-12.0,-5.16,37.17,-11.6,-10.75,24.96,57.59,-31.73,10.43,-21.22,91.43,-34.05,-7.27
2025-07-28T18:38:57.752439,16.0,12.0,-46.0,-75.0,41.0,-1.0,-71.0,6.0,-86.0,25.0,-85.0,-9.0,-3.16,38.17,-54.6,-61.75,56.96,2.59,-67.73,3.43,-65.22,42.43,-82.05,-4.27
2025-07-28T18:38:57.756886,63.0,-24.0,-27.0,-27.0,28.0,27.0,40.0,36.0,-51.0,-40.0,-30.0,6.0,43.84,2.1700000000000017,-35.6,-13.75,43.96,30.59,43.27,33.43,-30.22,-22.57,-27.05,10.73
2025-07-28T18:38:57.760732,58.0,-72.0,7.0,-48.0,9.0,-19.0,22.0,15.0,-14.0,-58.0,76.0,-40.0,38.84,-45.83,-1.5999999999999996,-34.75,24.96,-15.41,25.27,12.43,6.780000000000001,-40.57,78.95,-35.269999999999996
2025-07-28T18:38:57.769014,-71.0,-28.0,71.0,20.0,14.0,48.0,-62.0,45.0,-52.0,8.0,-23.0,20.0,-90.16,-1.8299999999999983,62.4,33.25,29.96,51.59,-58.73,42.43,-31.22,25.43,-20.05,24.73
2025-07-28T18:38:57.776874,28.0,-85.0,51.0,55.0,-103.0,0.0,-21.0,26.0,-79.0,-49.0,-10.0,-15.0,8.84,-58.83,42.4,68.25,-87.03999999999999,3.59,-17.73,23.43,-58.22,-31.57,-7.05,-10.27
2025-07-28T18:38:57.781398,20.0,-32.0,50.0,19.0,-42.0,41.0,-16.0,31.0,-14.0,-16.0,-32.0,4.0,0.8399999999999999,-5.829999999999998,41.4,32.25,-26.04,44.59,-12.73,28.43,6.780000000000001,1.4299999999999997,-29.05,8.73
2025-07-28T18:38:57.789312,-11.0,-52.0,-28.0,-87.0,-20.0,16.0,-27.0,-22.0,12.0,-14.0,33.0,8.0,-30.16,-25.83,-36.6,-73.75,-4.039999999999999,19.59,-23.73,-24.57,32.78,3.4299999999999997,35.95,12.73
2025-07-28T18:38:57.793530,96.0,12.0,24.0,17.0,-2.0,-6.0,44.0,15.0,18.0,-68.0,33.0,-2.0,76.84,38.17,15.4,30.25,13.96,-2.41,47.27,12.43,38.78,-50.57,35.95,2.7300000000000004
2025-07-28T18:38:57.801488,17.0,-23.0,-30.0,-59.0,-28.0,-45.0,-4.0,21.0,-45.0,-30.0,20.0,-44.0,-2.16,3.1700000000000017,-38.6,-45.75,-12.04,-41.41,-0.73,18.43,-24.22,-12.57,22.95,-39.269999999999996
2025-07-28T18:38:57.805971,92.0,-96.0,-30.0,24.0,5.0,-15.0,20.0,26.0,-33.0,-59.0,40.0,-46.0,72.84,-69.83,-38.6,37.25,20.96,-11.41,23.27,23.43,-12.219999999999999,-41.57,42.95,-41.269999999999996
2025-07-28T18:38:57.809848,13.0,-127.0,0.0,42.0,-60.0,60.0,52.0,-10.0,23.0,-54.0,8.0,20.0,-6.16,-100.83,-8.6,55.25,-44.04,63.59,55.27,-12.57,43.78,-36.57,10.95,24.73
2025-07-28T18:38:57.818160,-48.0,-92.0,45.0,17.0,-32.0,44.0,-34.0,-78.0,21.0,-121.0,56.0,27.0,-67.16,-65.83,36.4,30.25,-16.04,47.59,-30.73,-80.57,41.78,-103.57,58.95,31.73
2025-07-28T18:38:57.822167,1.0,-13.0,41.0,-28.0,-75.0,33.0,-28.0,-20.0,3.0,-67.0,42.0,-52.0,-18.16,13.170000000000002,32.4,-14.75,-59.04,36.59,-24.73,-22.57,23.78,-49.57,44.95,-47.269999999999996
2025-07-28T18:38:57.830257,0.0,36.0,-22.0,-17.0,-69.0,-4.0,-63.0,53.0,22.0,-56.0,79.0,-20.0,-19.16,62.17,-30.6,-3.75,-53.04,-0.41000000000000014,-59.73,50.43,42.78,-38.57,81.95,-15.27
2025-07-28T18:38:57.834403,57.0,33.0,45.0,-1.0,27.0,-12.0,-63.0,30.0,-5.0,-52.0,8.0,-6.0,37.84,59.17,36.4,12.25,42.96,-8.41,-59.73,27.43,15.780000000000001,-34.57,10.95,-1.2699999999999996
2025-07-28T18:38:57.842796,55.0,-7.0,1.0,38.0,10.0,-11.0,-58.0,26.0,13.0,-57.0,22.0,-20.0,35.84,19.17,-7.6,51.25,25.96,-7.41,-54.73,23.43,33.78,-39.57,24.95,-15.27
2025-07-28T18:38:57.847145,30.0,-116.0,21.0,15.0,-67.0,-33.0,-5.0,25.0,21.0,-35.0,40.0,-29.0,10.84,-89.83,12.4,28.25,-51.04,-29.41,-1.73,22.43,41.78,-17.57,42.95,-24.27
2025-07-28T18:38:57.854935,92.0,-110.0,46.0,38.0,-57.0,-8.0,-46.0,-9.0,-68.0,5.0,-9.0,32.0,72.84,-83.83,37.4,51.25,-41.04,-4.41,-42.73,-11.57,-47.22,22.43,-6.05,36.730000000000004
2025-07-28T18:38:57.859073,24.0,-88.0,19.0,-15.0,35.0,-18.0,-118.0,-91.0,7.0,-18.0,-39.0,-7.0,4.84,-61.83,10.4,-1.75,50.96,-14.41,-114.73,-93.57,27.78,-0.5700000000000003,-36.05,-2.2699999999999996
2025-07-28T18:38:57.867229,8.0,-55.0,104.0,14.0,-43.0,-13.0,-18.0,-3.0,21.0,-55.0,-14.0,-28.0,-11.16,-28.83,95.4,27.25,-27.04,-9.41,-14.73,-5.57,41.78,-37.57,-11.05,-23.27
2025-07-28T18:38:57.871334,3.0,37.0,38.0,7.0,20.0,49.0,-45.0,30.0,-35.0,-52.0,25.0,-84.0,-16.16,63.17,29.4,20.25,35.96,52.59,-41.73,27.43,-14.219999999999999,-34.57,27.95,-79.27
2025-07-28T18:38:57.879428,-59.0,-3.0,31.0,37.0,56.0,29.0,-6.0,70.0,-69.0,-97.0,19.0,-28.0,-78.16,23.17,22.4,50.25,71.96000000000001,32.59,-2.73,67.43,-48.22,-79.57,21.95,-23.27
2025-07-28T18:38:57.884202,33.0,31.0,41.0,16.0,1.0,17.0,-21.0,35.0,-29.0,-71.0,-11.0,23.0,13.84,57.17,32.4,29.25,16.96,20.59,-17.73,32.43,-8.219999999999999,-53.57,-8.05,27.73
2025-07-28T18:38:57.891841,-17.0,67.0,-11.0,-20.0,53.0,-39.0,2.0,-22.0,-34.0,-32.0,10.0,2.0,-36.16,93.17,-19.6,-6.75,68.96000000000001,-35.41,5.27,-24.57,-13.219999999999999,-14.57,12.95,6.73
2025-07-28T18:38:57.896288,52.0,128.0,-13.0,23.0,-51.0,-25.0,-24.0,-19.0,-22.0,-41.0,48.0,-34.0,32.84,154.17000000000002,-21.6,36.25,-35.04,-21.41,-20.73,-21.57,-1.2199999999999989,-23.57,50.95,-29.27
2025-07-28T18:38:57.904284,40.0,-75.0,-1.0,93.0,-40.0,-38.0,-1.0,-2.0,46.0,-67.0,-3.0,-8.0,20.84,-48.83,-9.6,106.25,-24.04,-34.41,2.27,-4.57,66.78,-49.57,-0.04999999999999982,-3.2699999999999996
2025-07-28T18:38:57.908304,86.0,-12.0,6.0,34.0,-20.0,-38.0,-57.0,-8.0,36.0,-30.0,81.0,17.0,66.84,14.170000000000002,-2.5999999999999996,47.25,-4.039999999999999,-34.41,-53.73,-10.57,56.78,-12.57,83.95,21.73
2025-07-28T18:38:57.916468,8.0,-78.0,14.0,63.0,-26.0,49.0,9.0,-21.0,34.0,-39.0,-8.0,-33.0,-11.16,-51.83,5.4,76.25,-10.04,52.59,12.27,-23.57,54.78,-21.57,-5.05,-28.27
2025-07-28T18:38:57.920521,-8.0,-45.0,38.0,-12.0,-105.0,-22.0,12.0,-4.0,14.0,-53.0,0.0,-23.0,-27.16,-18.83,29.4,1.25,-89.03999999999999,-18.41,15.27,-6.57,34.78,-35.57,2.95,-18.27
2025-07-28T18:38:57.928713,-25.0,8.0,69.0,-59.0,45.0,-7.0,79.0,1.0,39.0,19.0,41.0,-35.0,-44.16,34.17,60.4,-45.75,60.96,-3.41,82.27,-1.5699999999999998,59.78,36.43,43.95,-30.27
