timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:39:29.397844,65.0,-117.0,-9.0,-36.0,-33.0,28.0,-25.0,-26.0,-38.0,-80.0,58.0,27.0,52.55,-89.95,-18.18,-27.119999999999997,-27.39,36.26,-10.26,-24.28,-30.43,-56.55,54.75,31.990000000000002
2025-07-28T18:39:29.402382,30.0,-21.0,67.0,-39.0,28.0,-16.0,-73.0,-80.0,2.0,-27.0,-3.0,-1.0,17.55,6.050000000000001,57.82,-30.119999999999997,33.61,-7.74,-58.26,-78.28,9.57,-3.5500000000000007,-6.25,3.99
2025-07-28T18:39:29.409481,78.0,-92.0,92.0,-3.0,20.0,30.0,5.0,13.0,49.0,1.0,1.0,29.0,65.55,-64.95,82.82,5.880000000000001,25.61,38.26,19.740000000000002,14.72,56.57,24.45,-2.25,33.99
2025-07-28T18:39:29.413936,-4.0,-49.0,-25.0,-34.0,6.0,28.0,-5.0,32.0,-18.0,16.0,-71.0,-10.0,-16.45,-21.95,-34.18,-25.119999999999997,11.61,36.26,9.74,33.72,-10.43,39.45,-74.25,-5.01
2025-07-28T18:39:29.421900,1.0,7.0,12.0,-91.0,47.0,18.0,-34.0,14.0,59.0,12.0,-25.0,-75.0,-11.45,34.05,2.8200000000000003,-82.12,52.61,26.259999999999998,-19.259999999999998,15.72,66.57,35.45,-28.25,-70.01
2025-07-28T18:39:29.426123,20.0,-80.0,92.0,-19.0,9.0,-59.0,-57.0,-52.0,35.0,45.0,-5.0,66.0,7.550000000000001,-52.95,82.82,-10.12,14.61,-50.74,-42.26,-50.28,42.57,68.45,-8.25,70.99
2025-07-28T18:39:29.434171,38.0,-15.0,81.0,4.0,-52.0,-36.0,-43.0,-4.0,45.0,-23.0,42.0,-11.0,25.55,12.05,71.82,12.88,-46.39,-27.740000000000002,-28.259999999999998,-2.2800000000000002,52.57,0.4499999999999993,38.75,-6.01
2025-07-28T18:39:29.438388,21.0,-46.0,-29.0,-92.0,-21.0,-12.0,-39.0,3.0,-34.0,-23.0,65.0,7.0,8.55,-18.95,-38.18,-83.12,-15.39,-3.74,-24.259999999999998,4.72,-26.43,0.4499999999999993,61.75,11.99
2025-07-28T18:39:29.442642,6.0,33.0,21.0,20.0,-10.0,80.0,1.0,-25.0,70.0,-33.0,33.0,-30.0,-6.449999999999999,60.05,11.82,28.880000000000003,-4.39,88.26,15.74,-23.28,77.57,-9.55,29.75,-25.009999999999998
2025-07-28T18:39:29.450658,-1.0,32.0,19.0,-48.0,-7.0,55.0,-41.0,-30.0,3.0,-66.0,108.0,-48.0,-13.45,59.05,9.82,-39.12,-1.3899999999999997,63.26,-26.259999999999998,-28.28,10.57,-42.55,104.75,-43.01
2025-07-28T18:39:29.454780,8.0,-3.0,-39.0,-22.0,82.0,48.0,-15.0,-55.0,42.0,-32.0,34.0,-3.0,-4.449999999999999,24.05,-48.18,-13.12,87.61,56.26,-0.2599999999999998,-53.28,49.57,-8.55,30.75,1.9900000000000002
2025-07-28T18:39:29.463132,-28.0,-33.0,53.0,10.0,18.0,-32.0,-53.0,22.0,32.0,-23.0,99.0,-47.0,-40.45,-5.949999999999999,43.82,18.880000000000003,23.61,-23.740000000000002,-38.26,23.72,39.57,0.4499999999999993,95.75,-42.01
2025-07-28T18:39:29.467173,47.0,-59.0,-55.0,25.0,6.0,-16.0,-70.0,6.0,32.0,-51.0,-9.0,-35.0,34.55,-31.95,-64.18,33.88,11.61,-7.74,-55.26,7.72,39.57,-27.55,-12.25,-30.009999999999998
2025-07-28T18:39:29.475472,65.0,65.0,3.0,33.0,-76.0,57.0,-62.0,-27.0,-45.0,-16.0,8.0,-12.0,52.55,92.05,-6.18,41.88,-70.39,65.26,-47.26,-25.28,-37.43,7.449999999999999,4.75,-7.01
2025-07-28T18:39:29.479353,6.0,-56.0,-44.0,-8.0,31.0,17.0,9.0,62.0,-12.0,28.0,20.0,6.0,-6.449999999999999,-28.95,-53.18,0.8800000000000008,36.61,25.259999999999998,23.740000000000002,63.72,-4.43,51.45,16.75,10.99
2025-07-28T18:39:29.487480,13.0,-41.0,-16.0,12.0,-36.0,1.0,20.0,21.0,-10.0,-31.0,60.0,-40.0,0.5500000000000007,-13.95,-25.18,20.880000000000003,-30.39,9.26,34.74,22.72,-2.4299999999999997,-7.550000000000001,56.75,-35.01
2025-07-28T18:39:29.491665,65.0,-30.0,1.0,-86.0,-6.0,-20.0,-71.0,-6.0,-7.0,-21.0,40.0,-6.0,52.55,-2.9499999999999993,-8.18,-77.12,-0.3899999999999997,-11.74,-56.26,-4.28,0.5700000000000003,2.4499999999999993,36.75,-1.0099999999999998
2025-07-28T18:39:29.499769,32.0,-85.0,20.0,-63.0,-12.0,0.0,-23.0,49.0,-43.0,-31.0,42.0,54.0,19.55,-57.95,10.82,-54.12,-6.39,8.26,-8.26,50.72,-35.43,-7.550000000000001,38.75,58.99
2025-07-28T18:39:29.504156,48.0,-87.0,-21.0,-71.0,57.0,27.0,-75.0,0.0,20.0,-13.0,-6.0,-17.0,35.55,-59.95,-30.18,-62.12,62.61,35.26,-60.26,1.72,27.57,10.45,-9.25,-12.01
2025-07-28T18:39:29.512225,38.0,42.0,59.0,-53.0,-7.0,-21.0,-54.0,-48.0,-35.0,34.0,-8.0,16.0,25.55,69.05,49.82,-44.12,-1.3899999999999997,-12.74,-39.26,-46.28,-27.43,57.45,-11.25,20.990000000000002
2025-07-28T18:39:29.516623,5.0,4.0,-29.0,61.0,17.0,27.0,-38.0,-2.0,10.0,-26.0,29.0,-88.0,-7.449999999999999,31.05,-38.18,69.88,22.61,35.26,-23.259999999999998,-0.28,17.57,-2.5500000000000007,25.75,-83.01
2025-07-28T18:39:29.524379,-31.0,30.0,-56.0,77.0,-46.0,-32.0,-65.0,-35.0,-34.0,14.0,-15.0,16.0,-43.45,57.05,-65.18,85.88,-40.39,-23.740000000000002,-50.26,-33.28,-26.43,37.45,-18.25,20.990000000000002
2025-07-28T18:39:29.528834,95.0,-24.0,-21.0,-16.0,4.0,23.0,-34.0,-32.0,-45.0,-75.0,60.0,29.0,82.55,3.0500000000000007,-30.18,-7.119999999999999,9.61,31.259999999999998,-19.259999999999998,-30.28,-37.43,-51.55,56.75,33.99
2025-07-28T18:39:29.536739,11.0,2.0,27.0,-17.0,-58.0,-11.0,-30.0,25.0,-8.0,-76.0,33.0,-5.0,-1.4499999999999993,29.05,17.82,-8.12,-52.39,-2.74,-15.26,26.72,-0.4299999999999997,-52.55,29.75,-0.009999999999999787
2025-07-28T18:39:29.541258,19.0,-109.0,-60.0,2.0,-12.0,-29.0,-41.0,-40.0,0.0,-30.0,108.0,-85.0,6.550000000000001,-81.95,-69.18,10.88,-6.39,-20.740000000000002,-26.259999999999998,-38.28,7.57,-6.550000000000001,104.75,-80.01
2025-07-28T18:39:29.548944,64.0,-111.0,10.0,-12.0,20.0,-21.0,6.0,48.0,2.0,-7.0,54.0,-68.0,51.55,-83.95,0.8200000000000003,-3.119999999999999,25.61,-12.74,20.740000000000002,49.72,9.57,16.45,50.75,-63.01
2025-07-28T18:39:29.553335,63.0,-86.0,94.0,37.0,-74.0,-2.0,-60.0,7.0,74.0,-61.0,21.0,41.0,50.55,-58.95,84.82,45.88,-68.39,6.26,-45.26,8.72,81.57,-37.55,17.75,45.99
2025-07-28T18:39:29.561417,9.0,-12.0,51.0,-103.0,1.0,-28.0,-56.0,17.0,-14.0,-49.0,64.0,-24.0,-3.4499999999999993,15.05,41.82,-94.12,6.61,-19.740000000000002,-41.26,18.72,-6.43,-25.55,60.75,-19.009999999999998
2025-07-28T18:39:29.565759,-53.0,-138.0,75.0,-35.0,21.0,3.0,-9.0,-2.0,-36.0,-96.0,9.0,-28.0,-65.45,-110.95,65.82,-26.119999999999997,26.61,11.26,5.74,-0.28,-28.43,-72.55,5.75,-23.009999999999998
2025-07-28T18:39:29.573455,-5.0,-42.0,-5.0,-27.0,-3.0,-16.0,18.0,2.0,-5.0,24.0,-30.0,-31.0,-17.45,-14.95,-14.18,-18.119999999999997,2.6100000000000003,-7.74,32.74,3.7199999999999998,2.5700000000000003,47.45,-33.25,-26.009999999999998
2025-07-28T18:39:29.577750,57.0,-44.0,1.0,10.0,25.0,2.0,58.0,24.0,-40.0,-9.0,3.0,-32.0,44.55,-16.95,-8.18,18.880000000000003,30.61,10.26,72.74,25.72,-32.43,14.45,-0.25,-27.009999999999998
2025-07-28T18:39:29.585901,18.0,-20.0,69.0,64.0,1.0,-42.0,78.0,29.0,-41.0,-53.0,25.0,-5.0,5.550000000000001,7.050000000000001,59.82,72.88,6.61,-33.74,92.74,30.72,-33.43,-29.55,21.75,-0.009999999999999787
2025-07-28T18:39:29.590082,-26.0,-91.0,18.0,30.0,27.0,26.0,28.0,96.0,8.0,-73.0,5.0,-10.0,-38.45,-63.95,8.82,38.88,32.61,34.26,42.74,97.72,15.57,-49.55,1.75,-5.01
2025-07-28T18:39:29.597995,-40.0,23.0,60.0,28.0,-35.0,-18.0,-61.0,0.0,-46.0,-89.0,-11.0,-11.0,-52.45,50.05,50.82,36.88,-29.39,-9.74,-46.26,1.72,-38.43,-65.55,-14.25,-6.01
2025-07-28T18:39:29.602518,-13.0,-20.0,26.0,122.0,-21.0,18.0,-58.0,33.0,21.0,-41.0,46.0,-30.0,-25.45,7.050000000000001,16.82,130.88,-15.39,26.259999999999998,-43.26,34.72,28.57,-17.55,42.75,-25.009999999999998
2025-07-28T18:39:29.610479,18.0,60.0,13.0,-20.0,-46.0,79.0,-57.0,23.0,-39.0,-103.0,9.0,-27.0,5.550000000000001,87.05,3.8200000000000003,-11.12,-40.39,87.26,-42.26,24.72,-31.43,-79.55,5.75,-22.009999999999998
